time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.182972324672342e-05	0.5789232283917985	3.5382394042529916e-05	-0.03811737598033135	0.022146090098282927	0.02771754466660681	0.03826788571703381	0.06475896107650021	0.012369491747600648	0.015762268607725543	0.014796341614008604
-29	0.0001840400076334681	0.07625313744781617	0.0009363485246789926	-0.0328276228126869	-0.03837700257721142	0.032833803174564635	0.039622025155904024	0.07512059063996895	0.020184600799290662	0.01823651924841661	0.01726382968523257
-28	0.0911463209982905	0.24322882804436058	0.1124991789824127	0.04510880927025103	-0.01817174917297743	0.028200068217430815	0.024587689000115282	0.06413200549003464	-0.010840897976199254	0.014798702587380978	0.01672229520479516
-27	0.03276499031935362	0.5879655048433683	0.023587551710014094	0.01900922746489127	0.011844312095170933	0.02706744862693111	0.034167473645325235	0.05183329722129912	-0.007917191117586212	0.015085187230746597	0.015579434130620138
-26	0.030008728725546885	0.7252193793600306	0.01850609953957009	0.0048934487617359815	0.02055743460120531	0.030418307355733216	0.02826727218713307	0.03852751834671993	-0.009631442426652903	0.01684453158414969	0.01733507653341789
-25	1.7044221729808535e-08	6.803903598883026e-07	0.011567061354612084	-0.03551743178238354	-0.1343869330333123	0.025920485821496607	0.021914421024042806	0.037387631562661235	0.0016882605634494614	0.01610464795377858	0.01716674289627414
-24	2.451887947507683e-08	0.38862171643691795	3.1490848724129636e-08	-0.10048565557195213	-0.00964314613223253	0.024441699322556684	0.02534325937080553	0.039246221922851314	-0.0008975245859459607	0.015764820721929307	0.016573060968901664
-23	1.2255415157084544e-10	0.04542560573855214	1.3478465767088582e-09	-0.1428732855726565	-0.036514453119615195	0.029158807144560456	0.028344781407491828	0.04875043101764074	0.02031689580317515	0.015345622286639235	0.014464258352251565
-22	1.8317426662421137e-05	0.003277987390870964	0.0015511383897389456	-0.07183581728367211	-0.08328501063056439	0.03131259589467902	0.030909483133595584	0.03123727136090746	0.012414095120579768	0.014697598761918288	0.01631838776814653
-21	0.003350635543167167	0.9305598761890695	0.0017693993331665072	0.00789649517796178	0.07576484924081371	0.027467878945867965	0.03237366934843499	0.049954815598815455	0.015724246638247306	0.01631564492093921	0.013494184752533011
-20	3.510477221927523e-10	0.014968770471212839	1.1627710411834639e-08	-0.12996502116135508	-0.051143830474332186	0.02501055214587482	0.025268949564950623	0.039364811682392004	0.019226018774200496	0.016942997089269343	0.01739771413642824
-19	3.6898385159542214e-06	6.790007336187105e-06	0.2635095761541088	0.012551855129849892	-0.10777267992161306	0.030702305395569705	0.024652065371776947	0.03393997396368954	0.005850689169950138	0.014642447005432796	0.014383073520991049
-18	3.164206547061292e-05	1.756568058368093e-05	0.8964209061748465	0.08987163616446889	-0.0981861992709515	0.02356603529921014	0.031134654103532278	0.05195450449048639	0.003729740973616762	0.015897539517630118	0.015015090100229916
-17	5.020201253316855e-06	2.5113066567220236e-06	0.9993917636669922	0.13769012699499714	-0.06169439747565007	0.02410144585230087	0.02685606621325817	0.03097527833544981	0.0059628345092533515	0.016663377477513387	0.015101843881721306
-16	0.006317049887004256	0.41970110628497026	0.0063797368869889974	0.029120512166843904	-0.004533167709424612	0.017888827735241995	0.02418932016720093	0.07177000875692496	-0.004179529111680076	0.015682405799792572	0.013930545307158851
-15	1.925895748490133e-08	0.9077590122685234	1.060590217877719e-08	-0.08661652139089142	0.029072074241221192	0.02148054701824421	0.02212571079387112	0.02662564809608322	-0.007706142855894062	0.01386256647605559	0.014879685122585038
-14	1.384061308326316e-09	0.995794183211579	6.949350152893981e-10	-0.12054444536971087	0.038794651737652994	0.025572645710238356	0.016984832621681205	0.020557201596285636	-0.025982233491877844	0.01543903865737999	0.015997273290536088
-13	7.270142445536292e-07	0.9999928636511177	3.635090547661243e-07	-0.01788006976121337	0.15616695127037106	0.016640423573963545	0.027763359697040406	0.00024162177041134894	-0.01292845282479	0.012662816761678047	0.014606256982853325
-12	3.459163982243833e-09	0.9999760004948788	1.7296215338784965e-09	-0.0566024951938908	0.10760630486989997	0.02411503988200388	0.02435307555620438	0.03618004517020387	-0.030063428530746013	0.015386578992532133	0.01627613870063587
-11	0.0031888857935664077	0.9897287947294152	0.001599054888156741	0.0032392796432586988	0.05383958027608623	0.02424522865288726	0.02080987162595646	0.026014136945832135	-0.02384899515790368	0.01405273088639738	0.01607551285810048
-10	0.4584786450727406	0.22927807092631947	0.7496393297322227	0.1112323138363698	0.02375885664997885	0.016340536012425837	0.03559626812029502	0.02552970412648612	-0.03224883406021868	0.014768139078490543	0.014784091396772512
-9	0.001897761189514432	0.0009488805947621855	0.9990430073858705	0.2425542721751071	0.07562089259636837	0.019484325720260532	0.029451239386695534	0.013446212490356955	-0.009447811851078241	0.01400285547505414	0.014496253419415222
-8	0.8400574211668923	0.5799712891644065	0.420028710673966	0.29680919729318744	0.26341163717131744	0.02528256723340819	0.02647287273934439	0.025368876621239256	-0.01640258683463267	0.014948742110153795	0.012717047546232485
-7	0.08752441419139002	0.043762207095694984	0.9562377929039868	0.38077518750326483	0.30265528696752797	0.014579817314783989	0.025153427148036336	0.02628268019738627	0.005926280354484958	0.013826995946727098	0.015625842033252398
