time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.8407323191598599	0.4479324210771958	0.5000440374675404	0.08233166754436048	0.10576317521652452	0.033648418766230315	0.026046161900417156	0.022425920539848324	0.050061812465382306	0.01486627935109916	0.015864650492689245
-29	0.15673421031604878	0.18548474246504504	0.22173724929386296	-0.010692592106597548	0.03678007602028576	0.024525683516723625	0.02754802866425858	-0.004613565145073846	0.045967666681668386	0.01784193630602891	0.01643277438329882
-28	2.993000034030127e-05	0.2501258891966161	5.77586280169794e-05	-0.09257530044239043	0.03463373639581028	0.03155699499281854	0.027569471648938092	0.023486835506804405	0.05600471704993777	0.016540091958446582	0.016372114488721286
-27	9.437392907231887e-05	0.10667095341274306	0.0004069442740243732	-0.09058452096761802	-0.006426471040525669	0.030447131275594792	0.023796275499114294	0.0054552067578939765	0.030101734513495574	0.015635178760805286	0.017536897180009947
-26	0.001260755648336184	0.9965482640606674	0.0006304098603975413	-0.03483734981145605	0.13190626323924542	0.03143682399405796	0.020192570611435406	-0.0013490038441583566	0.022941619365969883	0.017801687758005662	0.014383548054282064
-25	0.00012380833305428813	0.05267046310174132	0.000958554185417483	-0.08336220872122034	-0.005696087457351243	0.025919098296394397	0.02518528222682161	-0.0008069835089953904	0.04095716113587145	0.014425514268833114	0.015149737711621087
-24	2.1232759805163947e-10	3.34989770224201e-05	2.5362679326932553e-06	-0.16611325005066538	-0.10219897780150092	0.029358159974265073	0.024954984510614054	0.003109860239030988	0.0292591181561053	0.01644759552532063	0.013703077338207423
-23	1.5748647079270354e-06	0.010021342830307846	6.93461393065255e-05	-0.11903642943272937	-0.07624579901592307	0.030167139817750845	0.02459759507283299	0.006080706430336226	-0.006662338632652615	0.016200484750834167	0.014438016904903341
-22	0.006901335992569618	0.008094896638003828	0.32467018884680676	0.002608175967880827	-0.021745048563919477	0.041515488537379734	0.02444641816979321	0.011178061372749033	0.034388993692180445	0.016292556282244568	0.01609743249110504
-21	7.900423115365549e-05	0.7431769789148	5.2801369166587245e-05	-0.09476066277884679	0.010018403678255126	0.02498573160955864	0.01714001666160253	-0.016646140916249528	-0.006335575408067292	0.017355854089447384	0.0167038293797779
-20	5.4300348174563804e-08	0.35447331874514415	7.635057876415703e-08	-0.14037097402665638	-0.011672992167922105	0.023664358393148295	0.02810147932096504	-0.008966538024283334	0.0007331184502004736	0.014348014998137135	0.016415233209118786
-19	0.0027947585793374695	0.001830199846577296	0.7374009782588213	0.026165308782770007	-0.04705120143216955	0.024807934576433648	0.03238613783045257	0.004168772052477062	0.014835045980906389	0.01642753937112653	0.016711912706615255
-18	0.00078598371611365	0.0006940661141145392	0.5295846839915257	-0.012368199598766427	-0.04922342827443067	0.024881211478310686	0.021872815434405998	-0.017575919500796608	0.016035661104046542	0.01755133051571189	0.015382517526922912
-17	4.073193523652402e-09	0.0019110409023646684	8.576673583024708e-07	-0.15561534438036329	-0.06540348368569518	0.022767331146191873	0.029134009034038573	-0.010550537747699294	0.0372148757555043	0.016270475918019698	0.015386524929529976
-16	0.000346772872160366	0.0008394311820856634	0.175516364949897	-0.02968669347012587	-0.06861676016124638	0.027269023189252357	0.02304801470857267	-0.002876889561816127	0.006477252613877275	0.016151729478647344	0.015108804849481608
-15	2.5105624824684137e-05	0.009717275870268034	0.0009765209115473183	-0.07371361424308151	-0.04738705168213338	0.025027110575592933	0.020075162017039454	0.012358825745415414	0.01263595224397007	0.016798840692903542	0.015826417555191822
-14	0.01509044344914513	0.08428624933160364	0.05051965465093397	-0.04443780655726238	-0.024445266086982564	0.028790827832015718	0.026987687032391214	-0.0035016061019117013	0.00926227652817498	0.015886927496178174	0.01580711965563875
-13	8.91343545640452e-07	0.46698456372644725	9.459408851090122e-07	-0.09839684394169869	0.007184133191172263	0.019184320913639415	0.024896017256377186	0.0026213184662369176	0.009385462737544554	0.015642257350613097	0.016018605727289255
-12	0.010719433353938164	0.12257416703770459	0.028825256750458966	-0.04027656397210448	-0.023172638874165867	0.02853053499882909	0.027714324721016467	0.006781339930878097	0.0059807690744700095	0.01610732381585182	0.014970692907542804
