time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	5.010695431077278e-05	3.081474225257874e-05	0.8091820297941388	0.059971974192470065	-0.07453343448940859	0.03819821512317277	0.03405792659048758	0.021584195711078998	0.026665187077960697	0.016179236717290046	0.014832947617357917
-29	4.949476404271345e-09	1.0054316464256712e-07	0.02404831763903751	-0.06182030971491618	-0.16661794713009287	0.032699150702514154	0.031433501667464746	0.015458950862577337	0.026699896033629985	0.017107177483520707	0.015460449381048028
-28	6.613034900509607e-07	0.09633365208339507	3.3525897642397425e-06	-0.12320250790676765	-0.008154280524335736	0.0325210976023409	0.02897419764380004	0.031019825111850773	0.03642212587516713	0.01738885907818491	0.016082428458104578
-27	6.532479215694257e-09	0.530456025556461	6.155651595727112e-09	-0.1527484266769717	0.030947396924579717	0.027036224055937565	0.027357729036947442	-0.0005973056784245933	0.028444788091079625	0.01701840450841999	0.01597830079245088
-26	1.0209336645534357e-07	0.44705334839464195	1.1407693935593457e-07	-0.13068487040089855	0.020029531549722625	0.03140457017989912	0.02182141873280557	0.018865262818126012	0.023623191053125242	0.014908399257579497	0.01508484738167642
-25	1.5800637001937136e-07	0.7215718588011131	1.0924189570231691e-07	-0.11140237672237933	0.032069773816546555	0.023329250139047616	0.033487513918117336	0.014019390999533818	0.009576655613553557	0.01603703338165939	0.014936673946870978
-24	2.197383301734616e-09	0.00019492876639605458	4.559942862838728e-06	-0.1636213324287384	-0.08920940013718912	0.033913107762607524	0.029252887769261028	0.02124872902521603	0.043275371259672776	0.01676442739506982	0.01569469919342474
-23	1.5312369593043016e-18	3.54484471728053e-14	2.159633258108414e-05	-0.08102242900628749	-0.2550411585318647	0.01944400415945927	0.027459585228826675	0.0341257706497041	0.021423133070034336	0.015896795494077753	0.015330722315515771
-22	6.03640062801361e-11	1.6011965044399605e-10	0.18839624682295522	-0.011333115511178169	-0.15082353939944998	0.024250069304611193	0.025643613433231002	0.015385487204996329	0.03682655533821824	0.016483059465118972	0.01600694909000524
-21	8.877250102271466e-05	0.004947926111723913	0.005396228811449774	-0.030133064277244014	-0.036423728895273094	0.021847902814129332	0.02868305924347896	0.036524492025516886	0.042210926799106485	0.014888132725156194	0.015569309204680276
-20	2.2576022738885118e-05	0.006598848184950843	0.0009413680398143155	-0.09917841046875689	-0.05870272835353565	0.020742347868609953	0.027601207979311305	-0.017672429094437322	0.017742324244686997	0.016616416898817883	0.015292302245886732
-19	2.095337663381981e-06	0.007808832400968516	7.995414662851708e-05	-0.08838767705672598	-0.04776504336638976	0.017370015473636122	0.028732820173866004	0.0007536506061991291	0.03115880408139863	0.015305952534277783	0.016619648525101133
-18	0.07317150320507855	0.19155221312452952	0.1076127826449787	-0.013015169327808305	0.00021406791779551016	0.023559589815113233	0.02728809073096731	0.007221438268774924	0.013280558570045104	0.016372712431136093	0.014061015226786358
-17	9.057290642958386e-20	0.9999991174854179	4.5286412807683804e-20	-0.1728839184869801	0.19927109827973702	0.022321964982510854	0.024434615436759073	0.033011056719420104	0.02985762585584692	0.015631003251855756	0.01627040149828527
-16	4.2432392687215865e-06	0.8958476511029125	2.365024952013456e-06	-0.13450250349466403	0.06344515651442724	0.03903037031663699	0.028371986129908006	0.004412034983985294	0.021948118791117063	0.015651916955492923	0.013294339729003832
-15	0.0031965806269149055	0.9933606985575929	0.0015995273813021898	-0.0037514185543176663	0.12251439892558096	0.029202521521528104	0.023547786686820622	0.017061423898477764	0.023347446333723255	0.015998967493837904	0.016136378360737065
-14	8.302042396439948e-09	0.4351710816087141	9.53154953898598e-09	-0.1197136479126252	0.02625881811990859	0.024906814722941838	0.026098636671335815	0.024834110309810257	0.031263559501533165	0.014780772946735072	0.014681112402419146
-13	1.1646861002655106e-08	0.539286383193987	1.0793282132723515e-08	-0.09968150472804019	0.033252078337894876	0.020941740910308457	0.024675471415793775	0.023271056377835247	0.030315977791823677	0.016789840319444534	0.014779192724144385
-12	0.000105279061426287	0.10605587167033144	0.00045854879537406856	-0.06073088296102909	-0.012876413587395122	0.027797003789582084	0.019735348352581183	0.025325298516195666	0.017720249110820086	0.014948571707703712	0.01476125348876208
-11	7.846859134995015e-05	0.0010764915122150997	0.020827919862328174	-0.04975171791738577	-0.04113567569961686	0.03217055984638418	0.020421062682890248	0.018488449859045807	0.035560177480341036	0.01584131219035822	0.015159278863453793
-10	0.021395230527276012	0.9418290282391502	0.010914839674886517	-0.000870683974333579	0.0865619168893294	0.02353078295031494	0.023641152428982546	0.016076863064957213	0.026768982358961142	0.015525963382797455	0.01376899192082089
-9	0.0019682284721275647	0.9918383226709773	0.0009861820749400515	0.0020791200582091405	0.13173726569994632	0.022882320559269517	0.01969290236782801	0.03042868741927088	0.05642840537739455	0.015925121029977635	0.014389994280707908
-8	0.00417593008593545	0.9971104252417852	0.0020879710947382395	0.046446459251410305	0.14910647781073663	0.021984237033691657	0.01587089779404208	0.030963351925531866	0.034953534236261935	0.012562897213747832	0.01629072326461366
-7	0.18964356732127283	0.9051757174053188	0.09482178366072032	0.19947229457898238	0.2167577638073115	0.028373282584897627	0.016736339899083828	0.045638521843325425	0.008449794150360204	0.01443807846408345	0.014977831559485613
-6	0.6826683694863193	0.6586658152142599	0.3413341847576935	0.3044341572521436	0.26613819349635637	0.016536057492140176	0.02351829252821017	0.058301219886680015	0.004333295247203533	0.015049481565232461	0.013204563588589322
-5	0.0036798376550771067	0.9981600811724615	0.0018399188275385336	0.3393413586723337	0.4331988818395797	0.015150319484203345	0.01642980850980117	0.006388462023309782	0.003892008067489053	0.016385938274856147	0.013807507827182177
-4	0.041264682218471876	0.979367658890764	0.020632341109235952	0.3542888938996205	0.39821867457123733	0.018978115650523437	0.015764034447987872	0.033491285316038094	0.006121106065658589	0.015320429605231795	0.013703035577603375
-3	0.19972935108716325	0.09986467554358161	0.9001353244564094	0.43318342798894127	0.3726235866203936	0.015081256988970724	0.02523498641495381	0.025929826004244035	0.01844988598812597	0.015346437302782873	0.01501920276249773
-2	0.9172715337226988	0.5413642331386506	0.45863576686134944	0.424260454940252	0.4139580401085535	0.013614087435237215	0.017972365390600473	0.0364130489725152	0.022820584004962563	0.015303655699786308	0.014217910581696242
-1	0.7086601919619183	0.6456699040190407	0.3543300959809592	0.39837432319261584	0.38869038411670764	0.014211711117335497	0.021987661108293442	0.0385606752745548	0.015628454483968674	0.013641657836956242	0.014787115837750312
0	0.10686598083400546	0.0	0.0	0.3036332640418509	0.3415482007570868	0.01826019518680779	0.015731984424927736	0.048070007498818935	0.025746882863110786	0.013992397746668842	0.016428451039754308
1	0.016027479433446713	0.00801626358023368	0.9825429028737972	0.06376704477454934	0.08995715439487843	0.022705452192349034	0.017138770621723923	0.06609052706894947	0.005173946717791915	0.015981210695602495	0.015249597898309061
2	1.4974215118501617e-07	4.6543292771656e-05	0.0013640110603984914	-0.08539556522308357	-0.04486819895773199	0.028405320755739625	0.021077395022163353	0.04177287216097649	0.037142496614719266	0.01651575932283316	0.014560124948722258
3	0.0005676057419510596	0.004365067725973503	0.05185323345174756	-0.0344020150851921	-0.02734474233389178	0.031416564313824724	0.021914076732082937	0.04152296613421043	0.013791027287862901	0.015698645549464398	0.014044747395302846
4	4.138307353424027e-06	1.1371563951474564e-05	0.17862131647711327	-0.060409715363092156	0.0009334476669676086	0.026626166480016037	0.025710511710669435	0.05080950052915598	0.028859877098614005	0.015530148160802889	0.01488982838896238
5	5.692010643319788e-17	0.00012675928732501323	2.1026343042684451e-13	-0.08446103193754986	-0.1657379517989456	0.025834715404100088	0.015730061657558227	0.04128169662760838	0.023068681659372054	0.016056582845177254	0.014683371708000523
