time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.7125628757211117	0.5299060482415892	0.3851446898570761	0.10924136075447732	0.08765858151018371	0.03547302499275093	0.04051528739721339	0.055887307903548775	0.021448934547964225	0.017364324517540938	0.015992311117464998
-29	0.0021283346962158	0.0021833083549061484	0.4387131654573113	0.08382600482876125	-0.07478195216024192	0.03480075701895191	0.034847805547698556	0.08505284831118741	0.009314326272083848	0.014306471352877808	0.017582689083450675
-28	2.196288087818952e-05	1.0985629820223443e-05	0.999064572712619	0.18900365774979835	-0.039498896453070545	0.028762078134488174	0.03260084801284191	0.06464057449193807	0.040435680268996	0.015135294613060197	0.015880901766389954
-27	2.1090639620067211e-07	7.570295737257485e-07	0.11377578111394154	-0.0003657078223406704	-0.06863225087444072	0.0416511719815643	0.014188398527502638	0.049870384992149915	0.033955246254821415	0.01499726896527637	0.015479638599402695
-26	4.120972622994542e-07	7.253668944906938e-07	0.2782652963398002	0.03577329223104732	-0.12293224633932272	0.03569465801077234	0.02351152634574031	0.05911230605721912	0.0038782625483774757	0.01697797227094978	0.014206018696005898
-25	1.4280724609220486e-10	7.274385384184308e-11	0.9815710222115399	0.11643201028681545	-0.10312574939077498	0.02375734211360229	0.024338650860774587	0.05427836732555838	0.03743309741087431	0.01497277063751618	0.014989618105514583
-24	0.022450732160171048	0.011639324813609356	0.9134137636424349	0.1275235875804312	-0.02621188559036358	0.026124088300684214	0.034698506537402515	0.07024776034026944	0.004555277392650084	0.014863452181042102	0.016510623269914506
-23	0.13468922690132049	0.07017770415611081	0.8512178697025607	0.10432762528763498	0.02662110853718826	0.025629088369468495	0.025855894524598143	0.0485952957201249	0.01705045328402609	0.016350841682823643	0.015492719183174904
-22	0.002032457187447801	0.0019474187333514497	0.4726744551588968	0.049823482029441674	-0.06680924327788369	0.027876830222424404	0.024544409917085733	0.04807003454687609	-0.0035690629351708223	0.013699801409577786	0.01605455482327519
-21	1.3615219541381633e-11	1.6860914896663278e-11	0.4037446433763386	0.04936370485279682	-0.1970220357708016	0.02484515615083729	0.032536999182491144	0.0564369302118539	0.021878178156903898	0.013290928549784847	0.0158063332059685
