time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.31848863780951553	0.751140879906891	0.16708473957438624	0.06534134788940293	0.0961698697807487	0.027875025788821672	0.03405356947234521	0.03837215567399208	0.02926365403966348	0.01685269568079935	0.01626999094697954
-29	0.617971309681899	0.38835601808822356	0.3991587025991434	0.05102590159738757	0.06476650432442303	0.03401778926860918	0.04013769871684412	0.017547743413254283	0.031026011943796585	0.017376674656558184	0.015817466758236223
-28	0.008628449214527836	0.004393429812494112	0.9618139530731782	0.0992008652551433	0.01030293705015727	0.027537854340388423	0.02752567119278853	0.028567864115761444	0.03618451548545623	0.01550429541833138	0.015468908526484308
-27	0.0057317226766953455	0.005627697951203904	0.442028360351285	0.03976407936611538	-0.04563706101149643	0.025716048566539487	0.018712014237605802	0.039034079045695266	0.0006063213147327073	0.01674086279960943	0.018062556233690418
-26	0.033656653319303995	0.13844958302043553	0.06812872514575699	0.009734430695342609	-0.030907016113618603	0.02308930131888939	0.02636136677612702	0.038839218065287555	-0.00949907130693735	0.015369037784516232	0.014955470289928796
-25	2.3967942920890107e-05	6.0549552680231264e-05	0.1896996672640366	0.003484336136058633	-0.10932666186902447	0.02400540236881142	0.02435008128278262	0.028745170062218106	-0.015160724773832653	0.015989850500275328	0.015549450369994906
-24	2.0472510166240558e-05	0.00011704746842512259	0.07693022469956315	-0.013575934351153668	-0.09351215075675075	0.02776703456594829	0.02351739405535243	0.03221582201573736	0.002160502215031694	0.01665377800081967	0.015388982105348642
-23	2.3712810601267115e-07	1.737403031463679e-05	0.0054459443315887195	-0.04021521185983708	-0.10675692463280936	0.026018271011487917	0.023196384117524425	0.04236647760879097	0.01201800847261466	0.01738542986253813	0.015564116720444549
-22	0.001288295270335354	0.0011294888897458364	0.5406971193850647	0.0393044013951023	-0.0505996036490412	0.02798957024147968	0.02851841661721396	0.03345233728916826	0.01904829598289101	0.01570496890143333	0.015335975451688123
-21	0.0014107001112693284	0.0007957449559059159	0.8672239509509505	0.08317620399550135	-0.05307568609761938	0.025141543302016463	0.029418343262990265	0.046231805528040716	0.012213175285245013	0.015322271110390254	0.018389746010191433
-20	4.896482028882932e-05	0.26546338510257544	9.036422140713922e-05	-0.07112033385841669	0.0061804168749542854	0.03249492266726008	0.028531000567710685	0.03363234494779464	0.026605439438234502	0.01701172420676446	0.015393964557660181
-19	8.893153726774335e-10	0.4188429987182511	1.0601649628718346e-09	-0.13926664586520518	0.010750741947931654	0.02303935819617873	0.030015749223084445	0.025625597610065755	0.01791521238997442	0.018061794267542144	0.016410075848423737
-18	7.660150082014244e-05	0.44539028790071145	8.383941622867137e-05	-0.09375314587743935	0.001233598210787789	0.03050049400708639	0.034469611454218035	0.00850624554898348	0.0054986297419667455	0.015736458787956244	0.016323221090432674
-17	0.00031138987661254294	0.11391221174839417	0.0012029919269815207	-0.06309041947663926	-0.03453847764933276	0.029534421831976496	0.029345719183407046	0.021615615737410988	0.004726660786427548	0.016619789327614633	0.01600351759005205
-16	9.84461556236573e-12	0.007370226780669266	6.644749693855498e-10	-0.18120590524519697	-0.1039339206117386	0.024094341966806754	0.023208326608368662	0.0050696281028525525	-0.03282505830981744	0.017228879521543488	0.014072160328598085
-15	4.470590587576675e-14	7.351358419605682e-09	2.3857346594072614e-06	-0.10893256674432965	-0.1597053006283875	0.018423009722369373	0.01778791721799478	0.016620308574032957	-0.007085319671173035	0.016185942467431887	0.01624535188296308
-14	5.5172017177908985e-09	0.015922978031443893	1.6522902941550614e-07	-0.13705271236365651	-0.07993300354486294	0.01897796567332241	0.023059345908840113	-0.01061103936708075	-0.016004331776926256	0.015847506159600098	0.016760495595467828
-13	2.1671497397855227e-13	0.5627682585590095	1.9254339317814516e-13	-0.22249386763826412	0.016618932605748697	0.028260100255287284	0.01633320183270557	-0.005886836415429439	0.01295001525705998	0.015609433591751123	0.015851865222448868
-12	7.15934415637294e-09	0.9887706623782017	3.6202412928375158e-09	-0.11348006410290765	0.0917326883423867	0.02794897172188249	0.026986008722514696	0.017968231701225447	0.014004787025136155	0.014675799848869433	0.01702342950182479
