time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0009072089208051074	0.08815372564693937	0.004201661783626773	-0.01535800497706552	-0.04858070462706535	0.032222844846321846	0.026453644401013134	0.060756529370058494	-0.008910826581999735	0.015145844396724053	0.015813686104766092
-29	0.0008212072936515499	0.0046745978548103275	0.06213567479831013	0.015799466145201207	-0.06554472271033114	0.02432067799459019	0.02059249462294578	0.056870817171591675	-0.005585684586945655	0.01611885167724362	0.01694264129242245
-28	0.08958632017952911	0.12200000648484824	0.2128444185582398	0.06791014217294963	-0.013702147046330087	0.021412956219604942	0.027138287778821192	0.07706587973485252	0.004275049661396569	0.015254961443186676	0.0161226447152291
-27	0.32897974042414657	0.7551212809959863	0.1700823560478504	0.11091408152724853	0.04191156643712531	0.02380848050582634	0.02269519218683383	0.08835978318729987	-0.012553152597086234	0.016340505222409315	0.016921022019664167
-26	0.07363412292757494	0.901584963340521	0.03736224956061381	0.09575489087623126	0.03560969310613289	0.028217465362451236	0.019895141707439317	0.10082478886194866	-0.02323910423190084	0.015505623641305446	0.016289932564442184
-25	0.4320270083406723	0.7799850259189575	0.21603616547606017	0.15042647574745288	0.09638718749517075	0.031045575308066925	0.02203857236575857	0.07289138917937117	-0.015879638318938925	0.014574449138617579	0.015611886465254377
-24	0.3004298577573974	0.7793536925346544	0.15265190225963604	0.08377098588123558	0.08479094036636478	0.02691056372723232	0.020854218980618806	0.06431052601384582	0.026815549951218015	0.013543625785737954	0.01484217925156476
-23	7.482590560850007e-09	0.1192055195399019	3.107377763509575e-08	-0.1169700976168444	-0.04078588273366145	0.02898757171240973	0.028526464281427133	0.06563685785355709	-0.00021003019810039825	0.01487454556423489	0.017183442184758334
-22	1.088420681634566e-10	0.5900939869077254	9.22037467626558e-11	-0.12252110535903218	0.003549196688274325	0.02278634471585295	0.026835387468265276	0.043190028863474096	-0.00384143286010836	0.016003542869384123	0.016518744677591946
-21	9.42115701278465e-11	0.024175285616932694	1.939241563392062e-09	-0.13764738257606715	-0.04355391209961407	0.025144141921824396	0.02574953582481905	0.04346142237780872	0.021175298029405334	0.015874550274839826	0.017563446748025888
-20	6.837710411209511e-07	8.801581081610191e-05	0.0031366307113403053	-0.023641570966612402	-0.12320354546682066	0.022908121306526398	0.028460054436911263	0.05714208000653904	0.0004327119722993981	0.016668846777742486	0.017454636605643593
-19	8.458686475451885e-10	6.853331700180238e-06	5.4462026887477984e-05	-0.0690171049894972	-0.1994982278792165	0.023958371864650687	0.03842737869772395	0.06024320145274868	-0.005748729698911138	0.018212711608790372	0.01691181282455488
-18	4.5999359269408244e-14	6.561089106453768e-11	0.00034613183468037745	-0.05435368497441199	-0.20604673725310302	0.027040189435681764	0.023586421457160053	0.06635425209092993	0.005621229249673121	0.016722197540133633	0.016673727779456617
-17	2.8872517890546776e-09	0.00048429436372352403	1.927981826256921e-06	-0.05111234834076599	-0.12662087010612438	0.021469557742046064	0.029855321038661894	0.08440122280129815	-0.004772578280206805	0.015693027320284512	0.01704981378306886
-16	1.15129347126848e-06	0.00013409356494395786	0.002682066076152921	-0.011082177395186603	-0.11295575798239661	0.025263313835292626	0.02040171157234384	0.07251326893391231	-0.016793599758365994	0.01485308268638789	0.0161564111640929
-15	1.410360447531795e-09	0.00681227839613091	9.130744499957685e-08	-0.06788129410655333	-0.0728061863954226	0.01588942760257982	0.02243735193995691	0.047643108653543244	7.135734330570183e-05	0.013449664251820417	0.017444652147412355
-14	1.0525692372301426e-13	0.9685413572272884	5.433782225325116e-14	-0.08897661634848233	0.056981538722139034	0.021028599700344663	0.026396940729859514	0.07604753958371727	-0.004567686388032827	0.013917379433425445	0.017104906074287975
-13	2.243546604374295e-13	0.9999999119481577	1.1217732785845799e-13	-0.041550279777681144	0.17171401864371744	0.022518045715800444	0.02110587126017021	0.06683422187138317	0.004521579080247784	0.015972642852962494	0.015694057795112595
-12	0.0012517910786638852	0.8862845633585333	0.0006912773263089908	0.01978017981427048	0.05409430959607978	0.023982369181602386	0.020964010064918964	0.07419590044024714	0.01668732688508314	0.014457691021933592	0.017998931519041195
-11	2.3591173459182993e-05	0.5447705650863319	2.1479972237651398e-05	-0.03240867712000069	0.007083004884762792	0.028692788647086017	0.018123505188888715	0.06629396353193671	0.004102760480825098	0.014434884574300162	0.015108009280975795
-10	0.00030619507328434365	0.9996324347225695	0.00015310348939444308	0.07131560884673828	0.14444458546562539	0.02894007057267011	0.023157104510339522	0.07419862228870187	0.01719239394018416	0.014986671367444956	0.0163551775452751
-9	0.31111637858701235	0.8371455961279879	0.155783434256552	0.13117827839502286	0.13281683666056526	0.028239027133095465	0.028512162675850303	0.06995167959483614	0.02331083816075828	0.015588185081305916	0.017506778100621134
-8	0.000554660803681285	0.9997013323547782	0.00027733046397951215	0.10265412358956438	0.23286339331405398	0.024527503798603537	0.030138063289392548	0.05917061163240047	0.009996549820266069	0.014036590953530922	0.01588328688626825
-7	0.4889438644438374	0.7555275805069752	0.24447203303400353	0.23521968512081753	0.2062210333854758	0.02259264291033137	0.0269346598638661	0.06820176943200737	0.012789197347139014	0.01595852353671728	0.01642810924711895
-6	0.12270929322454473	0.06135464663301284	0.9386453506938232	0.34646039949503604	0.22956563122080298	0.028094777440911368	0.02736083501005078	0.05791042982342615	0.006951401642185695	0.014434783455977096	0.01670980048882025
-5	0.22954387812140886	0.8852280609392876	0.11477193906070526	0.34139131103980164	0.34414477702868507	0.01941427715221975	0.02270696571239018	0.05153085724453392	0.007373357893808512	0.013281662834900667	0.015493095093872086
