time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	9.503757023044976e-06	4.751880563067496e-06	0.9999279585533063	0.21639698726012221	-0.0492670399849136	0.02780435011086655	0.046726363278296726	0.017672571251364427	0.03014593374707152	0.016286408885705584	0.017460306989940014
-29	6.008502920093272e-10	3.0042654353304107e-10	0.999994853573079	0.15102294846652106	-0.11259395177789969	0.01982225642059097	0.03396331481109411	0.024976431926238867	0.02665394210467923	0.014290616024975611	0.017031044181362833
-28	0.0025655967325635748	0.011951821751871577	0.07794234484759278	0.0063069495921267175	-0.03325674458330276	0.029017027838955656	0.0350968940793181	0.048963795849936244	0.037894550995218816	0.015635859594890313	0.017820276039540624
-27	0.00017537320855863956	0.008835318101799073	0.004988782733065227	-0.036674568140897645	-0.054013995142185224	0.025415101057189582	0.02898898977684323	0.038018584368543745	0.021007603952563486	0.015941167682615876	0.01680835771908205
-26	5.08191895343458e-10	0.8840629288357917	2.874135963775433e-10	-0.09735400405230872	0.061420932566641585	0.025657974773831062	0.028058188800518236	0.0483789298903282	0.021275609372793925	0.015352240164245422	0.015928886173510966
-25	0.06612242202810896	0.8841700727339062	0.03425403974017223	0.027474377038011005	0.0760485107812868	0.03982686915899255	0.024664480338682255	0.037791772355956814	0.020519970338274112	0.016080903321281207	0.015410415437076311
-24	0.013878127300493915	0.15634596464095266	0.029392338735567142	0.0015293494947581214	-0.013295626418482209	0.03037169571971165	0.03181790213808714	0.050047301359336084	0.013826741689379696	0.01547203942816934	0.017901978023362478
-23	2.1518873900584272e-14	0.9953808839500882	1.0809362198170623e-14	-0.22187941989929735	0.09704578892257024	0.028250281290657334	0.032426874767258904	0.012631698892006755	-0.006390870419970705	0.01806746695828066	0.016303674034940936
-22	1.2499290860873563e-08	0.8043564720286275	7.769068876490591e-09	-0.15348941140617484	0.04936373425165265	0.035707900725255974	0.02677278209313943	0.020102269042117787	0.021238683966443662	0.015594935575824424	0.0170955041961178
-21	2.3333851604576305e-05	0.7304778225199549	1.5864312688550802e-05	-0.05451389195828761	0.040792872823665886	0.029871334650329876	0.03398978403476616	0.05140492091292904	0.01576838438074049	0.016392835934295767	0.018048362271800296
-20	2.8207476598425856e-10	1.7514680329876398e-08	0.007359408876076899	-0.07489307164308946	-0.12179048196574009	0.038146907597605126	0.02298905799505648	0.0344028443972978	0.05334960219848964	0.016455033892600248	0.017398559661424
-19	7.522394324952855e-14	2.464143832527723e-12	0.015240675324677643	-0.05091554179256276	-0.1610031232163418	0.029287496636465696	0.021294087604002237	0.02694662189278734	0.03986895252906728	0.016668764737186727	0.015185127583458125
-18	6.685233616897567e-19	4.3968508256645034e-17	0.0076009314658900245	-0.05376469384450015	-0.2516705137027849	0.03570613772724418	0.02312656510729284	0.04896417691544726	0.05204803115236285	0.014616186647430385	0.016089535443790375
-17	1.2872511748576585e-21	2.252307371344629e-18	0.00028551071242867735	-0.11900690207640255	-0.31484215951816685	0.03440166558174855	0.02221645720691396	0.033370389585138514	0.02251488067982654	0.01750004122677574	0.0158746127378334
-16	2.6814165705119813e-24	3.2690704574710606e-19	4.0999835545685065e-06	-0.13486128730058158	-0.285883648760543	0.024840290189767644	0.019096990755578382	0.02255299762606401	0.004511320868572338	0.016658169917052833	0.015301684355846824
-15	0.0	0.0	3.0658767663282824e-06	-0.12810563038749626	-0.24697842662573272	0.029681190502533646	0.016439579168741943	0.0588288850390361	0.019484082604727303	0.015133983616631833	0.015809668694920405
-14	4.699858726048762e-11	0.0011959172970341739	1.9315632860900356e-08	-0.16756839902234838	-0.09155696037247385	0.03157669896566159	0.026150362850304542	0.04523265765306035	0.010173461422382353	0.017618070498567753	0.01544530135361857
-13	0.062764408708573	0.03422187676543876	0.8253494138369948	0.0732068255714204	0.023984429824127292	0.025723633748888957	0.02540121104970571	0.028671429790762003	0.03610258843534661	0.017146649393846542	0.01387956122987545
-12	0.0011958414219739224	0.0006482901934043163	0.9135496481275205	0.11187433456666482	-0.014292408120562794	0.026532219517480318	0.017494895998152613	0.06713205916286837	0.020576293480035403	0.014141885746387983	0.01435516209457453
-11	0.0022316853516509767	0.0011162649921274712	0.9955131102009208	0.14369445798195635	-0.003845000035197634	0.022477008121402582	0.019099777205644757	0.042580968693912855	0.011900616652764574	0.015037250584996779	0.016581654625581862
-10	0.001844162972779473	0.0009223025848455197	0.9956311199572055	0.16565048272341223	-0.009161683037160787	0.023688440454562996	0.04153999352799002	0.053200907996603715	0.02643056555237485	0.016742294681749686	0.017355989574562244
-9	0.00017220366858783977	8.610183429981911e-05	0.9999070902826284	0.32583989536306535	0.08821987493984366	0.02426031368586312	0.03908174409859693	0.06471992388151007	0.022851999671894073	0.015598660999912198	0.0173172490292233
-8	0.33239326535207253	0.8338032986844153	0.16619664385225405	0.274369794599105	0.2757122351820694	0.024344316945152007	0.03390026738425818	0.0609198459793294	0.007656417660385891	0.01632561573665484	0.016976726811725802
-7	0.5701462326059802	0.7149268836969693	0.28507311630299065	0.4083177557079658	0.4133253956141017	0.02715464304651606	0.026135257373845474	0.034486788084857764	0.010950590416439638	0.016481532821368713	0.017795206305927368
-6	0.7976737165273169	0.39883685826365844	0.6011631417363416	0.573911174346631	0.5330930445240298	0.012399864364246548	0.01959823561243766	0.04929813428099871	0.016183824195811887	0.014387809144016555	0.01578161713916066
-5	0.729796161338041	0.6351019193309795	0.3648980806690205	0.6035686119159422	0.5904828095671382	0.014481601273294804	0.01415899350168795	0.051297738826634666	0.027154201975989323	0.014188045835955149	0.018832800700600352
-4	0.7361664829494458	0.6319167585252772	0.3680832414747228	0.6463398004339767	0.6376884334132336	0.012235553874183208	0.014808194722794998	0.05640000934346379	0.03697929350280803	0.014582962347250794	0.016561718217598984
-3	0.15605144953074698	0.9219742752346265	0.0780257247653735	0.6895703531238141	0.7005081993159556	0.008355735342336168	0.009359327545312896	0.052896750658110635	0.03018841524608119	0.013835506138981532	0.01609798469365826
-2	0.3545926936069027	0.8227036531965486	0.1772963468034514	0.7265162207240019	0.7322139209094252	0.00818083772597408	0.007642904972849531	0.04716646324448809	0.031381039373159975	0.01367253708138343	0.01600944676502502
-1	0.964135260804938	0.482067630402469	0.517932369597531	0.726925346466741	0.7237911785501543	0.006319406037245125	0.010405906586218611	0.035027862978997605	0.033062478012185655	0.015004224598519824	0.015478262205803598
0	0.9413958003400953	0.0	0.0	0.7496956826097486	0.7238862299940525	0.009159180633252008	0.00825033764184487	0.024430603198824827	0.0004325706587489886	0.015209912918228327	0.014547900590718168
1	2.9223148601104254e-22	1.0	0.0	0.5274495287124357	0.16378913132670964	0.011765094127125383	0.014842111384704674	0.013117107677520834	0.03493155481921107	0.016257593806996148	0.014969257533063838
2	2.1486735094601828e-05	0.9999798131176676	1.074336846801507e-05	0.15403875617626248	0.016567453890069424	0.01961540880993027	0.02009059968987071	-0.0004909453232887546	0.01435681936531032	0.0137289889024585	0.014773015598385378
3	1.39164583630437e-06	0.9997539438907078	6.959503606792837e-07	0.12489431869388672	-0.05498041911829703	0.02250233288953469	0.02793225198207109	0.01856846225846589	0.022875567007363456	0.013691099366514883	0.014748985776372018
4	0.0006463602253684255	0.9385317200647553	0.0003424120139199424	0.04913477592819898	-0.04225012216474224	0.02672120289664613	0.026026051744644296	-0.0013961071995507645	0.006654310421757559	0.01417876094984943	0.01527689198467139
5	1.7395253564398328e-06	0.0004741713538464375	0.0009717663918332565	-0.07807502225885843	-0.0753139418230618	0.023230422185567434	0.02468967338590257	0.01638177406145554	0.01631346354363311	0.015444911832174599	0.014692837784925467
6	1.2151787602654106e-09	1.7047141234532573e-07	0.0034511301475643598	-0.16854175796479134	-0.07296924993874793	0.0302371937379665	0.027217323489567367	0.015143885631823117	0.017623374240993143	0.015380743147624071	0.014186148367828106
7	2.061279740252696e-09	1.2313258573564083e-07	0.007947313670952827	-0.17131476703381845	-0.06890833749848622	0.029648351313017775	0.03298265567321868	0.01906648862208893	0.02652652186380141	0.016167477257538268	0.016188773270431864
8	0.0	5.465520822435117e-07	0.0	-0.15092969294857211	-0.27184391525642665	0.0261291783324844	0.0170380069990884	0.033033381993220215	0.010034012720621443	0.015034221032092477	0.015395302070252376
9	4.2853107792347196e-20	3.4330040764148785e-08	6.202131275588264e-13	-0.18300274000691852	-0.2949489244800014	0.024891100057459283	0.03143672430887334	0.020501384799982588	0.04372010861024601	0.013953651114867993	0.01720031428842631
10	3.6679624042940756e-24	1.0750704390439203e-07	1.705714073365945e-17	-0.18136295306687342	-0.32843603279961103	0.025179447903204148	0.02527455435346436	0.012810637373295916	0.016372691281307455	0.014847089100741354	0.01581863522161724
11	8.07569944272655e-10	6.679568222575069e-05	3.992765753150388e-06	-0.13237218635774212	-0.11599761049373714	0.02469432678344003	0.023534384068762206	-0.010454730748597067	0.02246509808877416	0.01430261367476153	0.015103186233106053
12	3.5346809673605624e-15	1.895933197102877e-15	0.9321693229836635	-0.2027474689888958	0.08222428804363095	0.019801745886216242	0.03980892715425348	-0.0033575287454882374	0.0159008258308963	0.01519592789254243	0.013033973022986539
13	8.127667547711509e-13	4.821396344360668e-12	0.08428361517539519	-0.24026103171922242	-0.05390100865241506	0.030833545969202417	0.03194631462921444	-0.002278083978310186	-0.0029845468058954396	0.015166832323783467	0.01483028574234432
14	1.8459059302514218e-05	0.0016821252543329722	0.003336379555789738	-0.10161586841300492	-0.07508526214124238	0.030182638136605835	0.027061460216066424	-0.0035962619598612433	0.011179121353515745	0.015922758730250678	0.015816457561264437
