time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	8.611676262524392e-05	4.57696887838683e-05	0.9371895382824267	0.055224810711134664	-0.07809106618614212	0.03806448087961796	0.040446405714070086	-0.014582502383913702	0.030158905704249932	0.018768466371928062	0.018003190700639726
-29	6.156527303601026e-05	0.5315891778767333	5.6958285724618443e-05	-0.12329074087782707	0.01489010777548663	0.02875379429254225	0.029207181178876933	-0.025630761090043933	0.011408163343171344	0.0165859089136288	0.016006701770574876
-28	0.0034100160654124212	0.6854558017916614	0.0023620060021519113	-0.1090359047265999	0.028466170226102122	0.03120273006280915	0.025620730541738097	-0.04572017144701362	0.009160403912838044	0.017756511536024425	0.019107370334981184
-27	6.816787347152546e-11	0.922018342007133	3.696640610378255e-11	-0.17834617285179225	0.02791696576805306	0.02527777095098671	0.025317940707621993	-0.017612658181133195	-0.017358029190391203	0.019163888235746485	0.017349517968623565
-26	3.045571681532431e-10	0.9821442032217553	1.550462084681465e-10	-0.175761371934801	0.0569028309293419	0.026837051121120337	0.027816071325667425	-0.027598326958934705	-0.016004924105676988	0.016837915105599045	0.017181238667508668
-25	1.2111287041375232e-09	0.8484906136697692	7.136861416295876e-10	-0.179863731419411	0.03637351032388801	0.032718519064640746	0.020842262929749084	-0.009910776851779995	0.007096771519741077	0.018389263359668062	0.018199857507878284
-24	0.0021848280870372053	0.8279828042407128	0.001280351600880289	-0.05697748536723076	0.05266271630954852	0.024874601683107452	0.024418976907722212	-0.0025607360373880415	0.02001309052026804	0.017445362055377996	0.017628082522327365
-23	2.9505473343198053e-06	0.9822120358318455	1.5011286344800274e-06	-0.0913262260218474	0.09993622936821848	0.02764619723638688	0.02867414299669307	0.006863961577171274	0.02379712628451245	0.01651542771839851	0.018147188701715812
-22	0.27242460738750973	0.8401298376082306	0.13655626878724914	0.056023029246782284	0.10789565974005355	0.02736333734771085	0.022798849045569322	0.01962700445903504	0.018343630948506554	0.015988037730374643	0.01952096879222996
-21	0.7518004714805757	0.3759004426442413	0.6240992133788443	0.1949016046155624	0.21375457474803	0.030106463323999987	0.02004926114214227	-0.0172625222730931	0.016979480896917653	0.01752532820753181	0.01844358191978717
-20	0.017402236690564097	0.008701118438926153	0.9912976795183995	0.20471869363994996	0.13816994327715926	0.02703699772710364	0.023986488443573453	-0.029329121427404216	0.01425313615279384	0.016168315549079822	0.01959152872235801
-19	0.17798146334551423	0.08900049899278184	0.900080767594238	0.10759122055897426	0.058583669483891467	0.021432450719543857	0.031028930278341887	-0.006324400323799056	0.012359083248350687	0.018149381278544895	0.018182145641997192
-18	0.15351832577049113	0.9225115440853011	0.07679854290369341	0.06559616381361918	0.1715455553219532	0.021278018473183304	0.03688647540356978	-0.015566748077763785	0.018182756527242157	0.017415290739913606	0.0178888464328592
-17	2.6981364231075142e-05	0.9998232727886026	1.3491116566501568e-05	-0.044497148736202974	0.17538540674455622	0.03141912407840927	0.031922843770659716	0.0054314838531369005	0.0028159354944890034	0.01809468185132372	0.018493945963234604
-16	4.126242141589408e-09	0.9999994351832489	2.063121730469723e-09	-0.0634490644459916	0.26273319836630177	0.02156444047005905	0.032041224482255194	0.003315805593326766	0.03028436154078709	0.014920618375716099	0.01777535276478774
-15	2.5242809024586667e-09	0.9999999855722808	1.262140446071822e-09	-0.05310736444441455	0.28705396092484226	0.024775386114739967	0.02177854570903488	-0.011970694304377805	0.04593259355529975	0.015343303125396696	0.01833606302499264
-14	0.009054287994169359	0.9946974290932676	0.004527159129978968	0.036292604695464345	0.14974576249166682	0.028255185687685952	0.020965175876281612	0.0002291336358556098	0.010451575746321043	0.016991705977548337	0.017033764864623678
-13	2.975426720808522e-08	0.9999771305992924	1.4877313311288301e-08	-0.09102071472754471	0.13728324816191634	0.025455919965430503	0.020134276511301945	0.009070929556650007	0.010402555675431593	0.01703716080697643	0.01792989033831608
-12	1.5408823396688147e-08	0.999966889102937	7.704629403137939e-09	-0.07594279240931781	0.1546566871346311	0.02256815335684068	0.025436147729451578	0.013384062844352776	0.014484294619871102	0.016567829820660167	0.01588559792649189
-11	8.465266714599667e-15	0.9999999998908414	4.232633335412636e-15	-0.10976804819465295	0.28218544631388953	0.02216126327736182	0.025110107481010033	0.009940946957686679	-0.0010831655282444192	0.015360645241646504	0.01696463947614956
-10	1.7122734311733092e-16	0.9999958636661829	8.561402991965746e-17	-0.15801828207669094	0.1556767379523723	0.019383151797841794	0.019670184259543838	0.0001139875304534313	0.02027094734545358	0.017686731467911727	0.018886039146534903
-9	7.48552437087324e-07	0.999946437115979	3.7429005457123445e-07	-0.032730457642515455	0.145823409568091	0.017813655668096052	0.02597780350076828	0.017125358775396223	0.006209268696570097	0.015929952642450437	0.015621558291598583
-8	2.3890035448725753e-18	0.999984437403447	1.1945209153871936e-18	-0.21833715933448256	0.13063970433235877	0.027875589191567133	0.021769254795942213	0.025158274914100828	-0.0013897455046614268	0.01657927692988622	0.01793972228088967
-7	3.202757382085532e-16	0.9999990238333044	1.6013802711798919e-16	-0.20432599389152659	0.120138536495219	0.023211023897313228	0.019883660004345244	-0.024806328248435115	-0.019834851885170836	0.01636873864763718	0.015289750847637687
-6	4.641465371155756e-09	0.9999965072881762	2.320737243554583e-09	-0.10421765539912708	0.11761247676174405	0.028667753075211477	0.020618046034021113	0.003943280485890056	-0.024925824152797416	0.01646408887850338	0.01742865559983827
-5	0.0047338513156867405	0.9953298062570378	0.002367233095694157	-0.009121787754690962	0.1416111529419016	0.024460689477900834	0.025517189040465776	-0.010741695143247838	0.016163300301718787	0.016551694324330204	0.0164830442741677
-4	1.0798970158052822e-07	0.9999997845104147	5.3994850805856955e-08	-0.011398066484125542	0.21070174400745673	0.02529814629524083	0.01491749647888057	0.008637092619472802	0.011598604110772544	0.013811653292823096	0.018320859646984114
-3	1.011054201594494e-09	0.9999999972232366	5.055271024527714e-10	-0.003306786183448251	0.19503192245980944	0.022749029904121424	0.017999630156868385	0.02002674692778233	0.0034930265656483335	0.014795017323316917	0.0186619654601479
-2	6.168886501841259e-06	0.9999826490654352	3.0844621971245925e-06	-0.008789881728011154	0.14889113984296518	0.01748815628046124	0.02757565870288905	0.005560273393186771	-0.01911193948974101	0.01567480558316872	0.01647158032945057
-1	0.015207909765575766	0.007603954939288176	0.9923828582024531	0.18809418865423386	0.10978824076898386	0.02250147755269924	0.025200356336213144	-0.010400200287273122	0.014185714166235827	0.015378396403623738	0.016173513903071
0	0.17726247183709368	0.0	0.0	0.08962829151268795	0.14910429094439348	0.017492317200229857	0.026407782628762543	0.005861252190752599	0.009229123873041352	0.018067335379627018	0.015383432951483053
1	0.07336574473939811	0.03675585801553972	0.9532681985023436	0.0412388932796061	0.08561329387669155	0.019759462633207384	0.0244369391350079	0.016310137693043573	-0.004621684374877323	0.01777912872934326	0.014909403862416945
2	0.011134813331352201	0.008022758824906249	0.6235259203942815	-0.03247969355227685	0.047772973864608485	0.01737093650254264	0.02864660265081359	0.001624809720119999	0.030902558554152484	0.015738550364171624	0.014746712465801299
3	6.9155654048815106e-09	0.023620624473877267	1.4460200646671447e-07	-0.06365496365717657	-0.14565959117753569	0.022961112361356544	0.027681769445544787	-0.00473636362504615	0.01726469640995983	0.016621838779835328	0.01787986619362643
4	6.351873111482259e-08	0.6118870208160619	5.1872626460839787e-08	0.008657232714237396	-0.13134695031665883	0.03056004781754588	0.03320996647674528	-0.0016871918231054972	0.03195426550411712	0.01753491740053162	0.016274821099369466
5	4.034678045123092e-11	0.9881652794192377	2.041493530394272e-11	0.06480008371630017	-0.15356764175909413	0.018814023953150363	0.03159633307127906	0.008442230674891303	0.03482568282379259	0.014234935284515669	0.015461676585597888
6	1.1850276581135672e-11	0.9997560449914306	5.926581563929469e-12	0.14658933571259358	-0.17112114393688002	0.027739793593699047	0.03247120835270311	0.0194521435514055	0.012581419691624343	0.016361915603187262	0.014978435822923889
7	4.243090107427479e-15	0.9999849596154152	2.121576966746671e-15	0.2138537091136734	-0.146170870884538	0.03751043300833025	0.02458613325672234	0.003198201114518584	0.029599836804953674	0.01692737316836557	0.016237462369742293
8	8.351924122004439e-07	0.9971831766575302	4.1866687301169955e-07	0.09294788370275801	-0.04212135382272419	0.027073836155919084	0.01664321645882224	-0.0051076270838057445	0.03004995455449857	0.01754225914419051	0.01606108309386565
9	4.110177588953826e-08	5.042045991012408e-05	0.00029469410234683193	-0.11621076183394882	-0.056234509770700915	0.02721699954866468	0.023542738733851022	0.011932380266207309	0.049100567217307	0.01612237326286649	0.015877687215340157
10	0.00666941481856322	0.0056470932451746	0.5394722319800235	-0.06085475734144332	0.01635240571909368	0.0381212019176054	0.02196145117411306	0.006058437617177939	0.009870153026949555	0.017638032875015718	0.01679252003995476
11	0.2641909090558896	0.7947048007764578	0.13733784686078362	0.04271429677505719	0.03435678514941704	0.03809378367958722	0.02913440963684439	-0.0367146623598912	0.006058076985977609	0.018219083047610975	0.0173330416669567
12	0.0033526196307687843	0.9981043049056888	0.0016763237373523898	0.19322801674728557	0.02628002877029457	0.03695880776314681	0.02789479772154603	-0.024424362997309445	-0.017270169880553465	0.018398373216846516	0.020487430468546473
13	0.2791025527904088	0.8526135278396388	0.13958510561794837	0.1303614032154864	0.04130822076235712	0.026003325990569325	0.035686783436237976	0.007999025470706413	-0.027883584650683656	0.017729096062664287	0.018723145385948766
14	0.19870033396660527	0.09937264325346795	0.899701284859495	0.04462412363536608	0.1615029404121331	0.027347203134486	0.033916505113653704	-0.040158006746476585	0.00904037304996061	0.017173820146781753	0.015995670123622956
15	0.0056836166683414185	0.0030107004856981686	0.9177943732661781	-0.00991912973721867	0.07515317063202133	0.0236222881812512	0.0257503169644919	0.028180712229705373	0.023562064967448455	0.018376871060541755	0.01748293273557034
16	0.09115866166304629	0.04557938978247583	0.9543188440571524	0.08868746492677285	0.2075608381181034	0.024754318445013464	0.026422178751904363	-0.006523480413400569	0.028299539760375362	0.018855301234139737	0.01761080457232939
17	0.02208074708605174	0.7596640439324461	0.013359000227168355	0.04085677203839433	-0.009711784481465114	0.030542787117349902	0.024691031246233147	0.006930506567286341	0.021351017464876398	0.016673852171326015	0.01875294229282376
18	0.00012857148674401327	0.0002761337571416538	0.2042446474390268	-0.09129950617996105	-0.025828345750012936	0.0214450647585831	0.032410020751894586	-0.007459874772800781	0.0020956787796988416	0.017380613472862783	0.017890693237539307
19	0.00143203114825298	0.17452346735307173	0.00325598187648947	-0.03210256527726981	-0.06938880942992505	0.03661182672540091	0.030284055990343083	0.0005151716848515617	0.009716944703599333	0.01785683718274845	0.016247599891589356
20	2.2482713258427395e-10	0.8637226717560056	1.3014590039209953e-10	0.012880236997958362	-0.14181197432181675	0.028089905358212645	0.02435342495708958	-0.02540937187021879	0.01451478461306893	0.018645659189611134	0.017674459269126933
21	0.060202390872452674	0.4748415318441367	0.04958905889211921	0.013432904417674817	-0.004812261773975001	0.021665582267353503	0.02075015426814988	0.005910539127127471	0.015226714933428899	0.01615601015285818	0.015888325258168797
22	0.145685068026649	0.07460963350414594	0.861741743595703	0.011852099433287211	0.09354501594907937	0.027716734388683453	0.027915895043329832	0.00024890052886035257	0.027316285896707603	0.016950084729648367	0.014181081856870004
23	0.00141277277845941	0.003403780806809138	0.1654596348456457	-0.05564752561159099	0.010194316960907323	0.0338613520176641	0.033139020384175315	0.031569608426148865	0.041443241168539174	0.018018339184435413	0.016402036788991336
24	7.85846066478098e-07	4.455107497633561e-07	0.8812731402336198	-0.11901753393564958	0.07925579580122837	0.03281219881538596	0.02924756464117441	0.019429571964157594	0.037118426888586804	0.01933557769342318	0.017801916695966764
25	1.0407281672053844e-06	5.491427980186192e-07	0.9471705612884564	-0.10728960188154013	0.06528569761292101	0.02959489258840331	0.03174966541053995	0.007431791279838238	0.004428407209023425	0.017255222839896438	0.016054981491278347
26	0.007683115030812344	0.003841616553981317	0.9957793117334627	0.06615561996139495	0.20620389491761362	0.029790387390984666	0.03389820120524466	0.017581989072925675	0.01592109154898258	0.016638010600773568	0.015699156755114525
27	0.28640484700954827	0.1843876328531023	0.5275714713510304	0.0056616346442362785	0.046218374422918825	0.02806136021665853	0.03519195494221308	-0.0008037132156938917	0.015405596037182676	0.017920133434817936	0.016962505529115744
28	0.11598925948153277	0.46513714068986023	0.09076041731894358	0.020165524576170595	0.006153258245378849	0.0255761386953963	0.032038083970331796	0.008397220088149901	0.022204768545966223	0.019695169354741554	0.016814126764428356
29	0.14962968059608797	0.3183176005241595	0.14584595894800872	-0.011669951023781013	0.0023589686131991723	0.027299185353664053	0.047116549174907686	-0.01278101000772616	0.01779119669655129	0.019087039922616778	0.01882667014491831
30	0.09774438135319508	0.5058250877764899	0.07292179417751267	0.03355760324440032	-0.012630806816813108	0.033301396973633005	0.03219469458099524	0.016340254680005984	0.00722213461330487	0.018108693513587813	0.016368216774785786
