time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.010127111278272786	0.005063742899125073	0.9940118104227447	0.1571462237599508	-0.0028539285560787884	0.031202467479232908	0.025456369697081038	-0.009821698266454444	-0.03629140915775342	0.018121503142932663	0.017923645506774156
-29	0.2821518548751789	0.14131605247242138	0.8482342181282202	0.10130988607712917	0.06198400407827378	0.02812307766963185	0.027175868239833402	-0.005173586339145237	0.009911414559607963	0.01769587079026593	0.016911496300320728
-28	0.0008452941204397068	0.22321840051787123	0.0017381279543895	-0.11771060737482242	-0.012686172782930175	0.03512999647805877	0.02062336154340132	-0.0317666498007837	0.006780241977530588	0.018462364949881585	0.0178790709518467
-27	0.005634940345275356	0.002855501828183096	0.9736058721473513	0.06883477102102674	-0.030848434460412844	0.03281661814074656	0.027873152301539788	-0.02168904356585097	-0.0028904383582339173	0.019665004186866633	0.020338946435445322
-26	0.5439199946595294	0.27197972688986527	0.7279180292199563	0.10570019079768964	0.08399678285187966	0.02591231704276594	0.020305028641532816	-0.02992188278373197	-0.025972788974980378	0.018159816388763354	0.02028352238840879
-25	0.15214792173464017	0.8991554137546042	0.07640007692931618	-0.014766204489610052	0.0942874108816509	0.03303608933495019	0.02576093335623277	-0.046090617379733245	0.0018908086951020633	0.01863457660269097	0.02070313016030204
-24	1.4439439114965977e-05	0.9998720695019778	7.220083685345312e-06	-0.06219337730397406	0.12587088526197815	0.0265824384948667	0.02579812098197658	-0.019091031551665527	-0.01367903954090136	0.016605859000041686	0.018540904904993043
-23	0.0026466703156136284	0.9934271178219115	0.0013253346243339611	-0.044574627488394074	0.11012817190158726	0.026826751301680433	0.030552195711220618	-0.023647084147189423	-0.0059850697105332685	0.01702784649364287	0.018213015605822787
-22	0.11836760247912143	0.06505596128576699	0.7711795382063866	0.01635777796773076	-0.015476418491572422	0.026302391143168336	0.030653559785754837	-0.028080982773018858	-0.008651854178397783	0.018177014432598032	0.01917906560382703
-21	0.5175881295785436	0.7363590772977142	0.25987477304912027	0.07993559671385536	0.12677732145636847	0.027638637885168873	0.041975711794378624	-0.019105536846335588	-0.007110237845045041	0.01742320802592163	0.018669701220930847
-20	1.6148659821099811e-12	0.9999997552230963	8.074332512347332e-13	-0.09547822268689302	0.23531282988486196	0.02913117118721347	0.035775354354662586	-0.0005403885601563624	-0.02789186902070723	0.017187784070868607	0.017454156872473505
-19	0.0017932681869711807	0.9985136784226134	0.0008966623834192743	-0.00709732030831717	0.18490034124032015	0.03169679785426123	0.03593130835011244	-0.018120210399761104	-0.0063947423131840144	0.017411757017826827	0.017164294139598767
-18	0.49477085692996464	0.2473859420414266	0.7443048758096233	0.11170620732434153	0.06552634832328877	0.01719651332821585	0.04111727278658175	-0.010250179042422558	-0.021984164654921083	0.01609057176288886	0.016577151627596834
-17	0.08603759861404071	0.04307637557994138	0.9405343455516909	0.10338972066056244	0.0002831840674981857	0.029330174089633183	0.04262651771217122	-0.01113193170906128	-0.03028212856380639	0.018691806370620574	0.01664153820143652
-16	0.06770422203231004	0.9478757733880103	0.03413512066770799	0.03412248555613058	0.10349479295904136	0.03373495137222925	0.04337136396291401	0.005088897079081218	-0.01899744569410543	0.01646759339163695	0.01706739380474994
-15	0.5494696160890588	0.30978166544029917	0.5398212280508801	0.055049746202832414	0.0350297950906502	0.028475932519768283	0.028115450658802065	0.012882636600746344	0.007062482461078306	0.01775166823060783	0.01797881749664975
-14	0.9374696606048283	0.47838464323445407	0.5079458970289472	0.05653289369041792	0.09697051335881021	0.033086747839973285	0.02321543961784993	-0.024382734954037245	0.018386697936773413	0.01624684298671218	0.019074473930161557
-13	0.025688011002992558	0.9808654337813391	0.012850374230905738	-0.023217208618283747	0.10824023766232567	0.02432914610774841	0.022806487381373777	-0.03803424649089691	0.004322435803172864	0.016173403294352053	0.017864167708605702
-12	0.6583958243675305	0.6526610780964288	0.3295880522878961	0.03965240893537718	0.06390415016221423	0.03365346254125912	0.01841283929578006	-0.02692152042619012	-0.022217345048104586	0.018039610399640433	0.01954920400043569
-11	0.6143259258856418	0.6928365408955841	0.3071629816284542	0.1454806939900867	0.15429570798251618	0.020541908669758448	0.02002750889877024	0.00178353874969847	-0.010302829406799614	0.016920693509329714	0.016877713255040186
-10	0.00015289283391006853	0.9970210618914039	7.654853336420098e-05	-0.05650268343041896	0.1061178709536073	0.027708692283076188	0.022008771746748	-0.00018785493609882188	0.017344095016178295	0.01570606995430264	0.01609695181214538
-9	0.00561940972600982	0.3274093512190788	0.007091641104784152	-0.054202754893130624	-0.019100282110969282	0.023613418525543703	0.027615466481316627	-0.001909487315524851	-0.010253192815446588	0.016321454271429624	0.017525692894735625
-8	1.0499535075729665e-09	0.8903145423219252	5.896492042008857e-10	-0.11899014424042867	0.03780673329932417	0.02688248092373826	0.020091681635771706	0.014642184654926109	0.004020730846766801	0.01506591411460922	0.017619936415102087
-7	8.2752693052514345e-22	0.6903917776292542	5.99316900089203e-22	-0.2300141895383066	0.021303300443425998	0.015188885632609603	0.023885279934140958	-0.01822916280067524	0.006176861742459456	0.017393958651598356	0.01757953174803298
-6	5.239328889375894e-13	0.22905956739857886	1.1431257782082226e-12	-0.18477549520739583	-0.0368783737511977	0.016903754291043592	0.02591660828472232	-0.016917484500415622	-0.013428015967175178	0.017920375828646053	0.01638356056636319
-5	2.23792057989111e-10	0.9984153200238632	1.1207345973654304e-10	-0.13948954673381783	0.08043444863954743	0.024905009697635025	0.025311827049436877	-0.010775262595200728	-0.016217987420189955	0.01644926097609111	0.015929486444954455
-4	1.1167547971640331e-05	0.9999935893735261	5.583773985861982e-06	0.013194501151092154	0.24923592922228974	0.025980814421695638	0.023420152308145776	-0.022971760890968942	-0.036634401587701225	0.016629710195108432	0.017381852158693114
-3	7.183759108805082e-05	0.9991901318106596	3.593095798637163e-05	-0.06378271998420386	0.105846403878225	0.025888464943207113	0.03123488968404214	-0.0179755483792074	-0.03073488735436327	0.016523241289507707	0.016377509620882594
-2	0.001011178744010571	0.9991692916647161	0.0005055896218396558	0.007236822238655119	0.1633802420723734	0.03203542679938932	0.024877791339554017	-0.003061314793779326	-0.013007055555636936	0.016656030213238818	0.014461395535013194
-1	0.6880122936191905	0.6141590370385377	0.34855044917905	0.030084882681061492	0.023699477172096355	0.026001567843120337	0.01898989425476055	-0.016200226625885373	-0.03624911519231413	0.017307590986129967	0.0174566281172604
0	0.7933056412500696	0.0	0.0	0.03433305075784537	0.037992981146236435	0.026780568319849166	0.02513472840352007	-0.013039793568658547	-0.01563281346825771	0.01633456953609325	0.01835191895812813
1	0.0042597566598817456	0.0023253059507584344	0.8835230315865774	-0.04879621769898239	0.012227014612140239	0.026336472068388447	0.03262214746696	0.0006906025761723012	-0.040529815254403294	0.017171399375015273	0.016424105189911317
2	1.1830142237622975e-12	5.920596216504553e-13	0.9990658490346673	-0.1457323434229214	0.09955514134181336	0.022830776074525324	0.029608679181231716	0.015243673907289002	-0.01714156483182822	0.014774903692683578	0.015696113546100128
3	0.0017531495030738411	0.0008907188245608308	0.9746854398048157	-0.06673464328734116	0.03650028358147914	0.02837589300063311	0.034644572155167225	-0.021261448535440996	-0.05223249848588748	0.016805244290617093	0.016575571038754497
4	3.677932406518728e-05	1.839368062883056e-05	0.999571601234139	-0.086329149341166	0.054351716356303224	0.0342307759749814	0.025441859052084587	-0.03188541794185115	-0.06380601529682879	0.017282550741010306	0.015334280931612942
5	0.0014704547011766041	0.0007393569304531588	0.9879524703976452	-0.05359871021811978	0.07962129545667686	0.027919679538203828	0.032982959084979294	-0.013546559960729263	-0.022753022667629276	0.01535283207646131	0.016737472994723335
6	0.15385717836325724	0.14207675051664848	0.3370159026724891	-0.06227699374052311	-0.01994013267014098	0.027979670944203006	0.03227369386724531	-0.051605708367246865	-0.02385253581320442	0.017340499016822532	0.017012235770413053
7	1.533209311076335e-06	0.0023783571033765315	0.00024166318616589743	-0.15457568914146205	-0.1768341923023498	0.033039803396552075	0.03979586666543771	-0.04072087812289913	-0.0242291968474476	0.019262469550928134	0.017017820138822685
8	1.6786932715707992e-06	0.9955002595625339	8.426819001526095e-07	0.0886310738909428	-0.16563037273017103	0.034449472114501264	0.03919727331214759	-0.023071288030873806	-0.02354918859443171	0.016554240307073757	0.01671626971842015
9	0.00046499062057890974	0.9982801814718479	0.00023265228545542467	0.1217233080498693	-0.06696762603995443	0.03386604897747678	0.03757818876605369	-0.01525118028484409	-0.03501930261313772	0.016626477193783948	0.014309310476893846
