time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.6241856507265916	0.3565919166756169	0.48007269646402506	0.05590139842188331	0.02063134130768999	0.031586088405305926	0.03905582117725368	0.013162666545344245	-0.014961957830316263	0.016485430008538617	0.016777077352077556
-29	0.3788468357938219	0.2635781201838487	0.4004249869179286	0.0036700361311322732	0.0059994661428027785	0.025292878496901202	0.03612164880788028	-0.014367457989717497	-0.003820621068303904	0.016651223719817684	0.015852350437206418
-28	1.2761724125468338e-07	7.023197175204275e-08	0.9079868383311713	0.019060652939477347	-0.15639675245579082	0.026648455825759098	0.0321963423275963	-0.02697413536946007	-0.0017702151639095354	0.02012272731981175	0.016065906366565717
-27	0.014022158114305214	0.017251022289904622	0.332351661877773	0.010363896698210289	-0.07558617530760467	0.025462038796541096	0.036035952309833835	0.018085370727127865	-0.020701410542026167	0.019085505081117567	0.01715423557933698
-26	7.291099104890667e-05	3.700669330520656e-05	0.981775737414142	0.08799264836258973	-0.08474536790706877	0.028155148179560364	0.03127875685583858	0.011115925203598578	0.00356743883922881	0.017742410440052623	0.01757881705880012
-25	7.869204671161323e-10	4.0982372056726357e-10	0.9600184985367178	0.051090991535377786	-0.20802423021385347	0.027965651919959377	0.028629772587449146	-0.009968794117837243	-0.034537681433781296	0.017911781925577415	0.018142847656440236
-24	5.499250636194428e-11	1.0273355002091048e-10	0.2676215805364792	-0.007583119051152207	-0.19789321130179655	0.025772894835479062	0.025762256578480386	0.012476857552302207	-0.020663355455868754	0.018062322777904177	0.017923408667813005
-23	3.996990630565074e-18	1.8914510561793207e-17	0.10565738423853036	-0.07336698971750737	-0.276496072891072	0.0291341919326803	0.022688827148767594	-0.029303765956728754	0.004550844809658453	0.017286335837490053	0.017605185667609706
-22	1.5565600581283686e-16	4.6587737884142135e-14	0.0016460806008765211	-0.12501235275666078	-0.25237360155381344	0.03546799499598185	0.02037965486367224	0.006992736454559842	-0.009412330734101007	0.0201066197056686	0.0171692447727821
-21	4.287696221618487e-15	0.0003619410373994427	5.8914824693716584e-12	-0.24542754689580298	-0.15274135918437784	0.028604553361184237	0.03306202908249686	0.029328901896368668	-0.008336469317484203	0.021333480066539574	0.018159288203652806
-20	4.349395296134447e-08	0.6323138432501905	3.4382636269535394e-08	-0.08964999133956333	0.005756943034488432	0.027310448682940615	0.016132619079653313	0.04351427207083055	-0.0019594392910763014	0.015846824500871836	0.015440498107075285
-19	0.0075519732380215305	0.013956490494363104	0.22108601203843847	0.011065620809860729	-0.06767857161075821	0.017716131482392622	0.03608356189200583	0.026329258927375324	-0.00869672161939112	0.016827609772436768	0.01513470310625338
-18	0.5096085068115539	0.26271678198227577	0.6917970836830943	0.10767171265535216	0.030802059715099073	0.038347223883974935	0.03047762370379014	0.023691134512795857	-0.018663363184691674	0.016704286949687445	0.015516732003534092
-17	0.08106461340168812	0.07401498266880707	0.387725068662578	-0.009157195826901924	-0.04096057722801692	0.030854077879322275	0.03129623202792509	-0.013501307206775197	-0.01649722718226936	0.017082104835050172	0.017143547009515862
