time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.75585706853134e-07	3.35409574270303e-07	0.5526151676282031	-0.012601125501353472	-0.08031058993183884	0.03633077920192013	0.016142399150134774	-0.018878665256534012	0.02840382729892244	0.017656562764770647	0.019109241559373
-29	8.288465955551977e-14	4.1442627563978154e-14	0.9999927942575942	0.18927914829333517	-0.11882976949546338	0.030337939223095238	0.022577449187973712	0.005772427031719123	0.03451340212640608	0.018668396081685586	0.017951404817609016
-28	4.5836424730784554e-10	2.329403050527531e-10	0.9838364406123239	0.09743933690617888	-0.10626910992282328	0.026943446802206887	0.01956059250514925	0.025939795975485104	0.029108498623338995	0.016038071743087932	0.02091170693481257
-27	1.9637310212661657e-10	1.0638053811775448e-10	0.9229722192777114	0.046093325598902446	-0.13113845201993551	0.01878265819163118	0.03305051226107815	0.008738547863879974	0.0440873354632266	0.01713495011545761	0.01821981031126193
-26	3.9974595649171867e-17	2.0477405038736486e-17	0.9760658151055288	0.09429429846406419	-0.15637898135778905	0.026971684318345183	0.02221498302746958	0.026250226506162676	0.07445067170261971	0.018411874989302243	0.016331833166382127
-25	1.810659775578717e-10	0.024748516619875593	3.5351285585138912e-09	-0.16114082545919708	-0.020504861908867376	0.021604892820708044	0.03251183097735676	0.00930240593836257	0.05778026407460236	0.01663545578419141	0.01957550409673236
-24	8.340182704597131e-05	0.001245469197519247	0.0241152304611239	-0.05563930326386653	-0.034619361646275486	0.021222570610523954	0.017647003776576405	-0.004585914687453392	0.03967533678348546	0.01617178800629467	0.02083768430872161
-23	1.6929161102088283e-08	0.8410132435217814	1.0062846742255539e-08	-0.10770773978350975	0.07337071954862569	0.022698920268548785	0.021297120715168566	0.015836923425360507	0.0445435653186536	0.01711016499430752	0.018303528476548755
-22	0.0008132631427620222	0.07822813912718452	0.003877157066860183	-0.0967627486869512	0.031899734305244246	0.034618182475290214	0.03198309384118533	-0.007736640064693426	0.08042481088728516	0.01610217101156763	0.018948799375426477
-21	4.3399093372345985e-06	0.3786852413783954	5.6740430120517994e-06	-0.13823034231425796	0.017389579847364826	0.03746568100544765	0.03141811282769063	0.015328678081912543	0.028822543106775247	0.01787850140345419	0.019895818589680234
-20	1.1895602870365905e-05	0.008595079983375685	0.0004342388716675751	-0.1012192161699933	-0.09317360453860851	0.02896916106094205	0.03506588091181452	0.011140309190714102	6.933218191563423e-05	0.016323947801963758	0.017728826854821057
-19	0.013527449062829943	0.21487266764016563	0.02297061668788925	-0.04389650525325174	-0.0034226466636782553	0.0419593896669119	0.04791074882699531	0.020954831153341003	0.02520062117190556	0.015735515031384057	0.017652148743742054
-18	5.59883154743471e-07	0.5161799166962072	5.382228268918483e-07	-0.1250762966488787	0.03920302052115483	0.03353145241040932	0.055558942104904814	0.04271390346229897	0.03616234650611122	0.01673233787432714	0.017305198401800257
-17	7.288941951255682e-20	0.9999998929147835	3.6516887171601266e-20	-0.16453373863028448	0.2830747044506198	0.023758783325694404	0.033827436075888194	-0.003748650912475298	0.022470607170887245	0.018902492192303662	0.018274326196149847
-16	3.3619159990293005e-08	0.9999322839491258	1.6810554060549407e-08	-0.07372602989954263	0.1828206331710455	0.03026015594188685	0.033578151968181105	0.039698129742655484	0.009647735989575437	0.018218491238978608	0.01917849381544999
-15	0.0179788178108206	0.9041868307208966	0.009517458391107259	-0.01513754777201215	0.1034684354544569	0.02164160778645554	0.028226885896718387	0.006017856386559728	0.048000194610471135	0.01612144045155402	0.01756421602454434
-14	0.0039505299005779745	0.863889883808168	0.0022341533581034193	-0.010084430019289443	0.06177039429316346	0.03258655339721334	0.0220041807977327	0.039848804451575515	0.025864666181011905	0.017336322444276027	0.01915676145586692
-13	0.33372824462415895	0.5468572731290604	0.20027743124238212	0.027844149635604977	0.060353555942344386	0.03401318478800829	0.0231120534598569	0.019483239125203663	0.03258180903667363	0.018733847664287616	0.015472838791647897
-12	2.876022707718627e-07	0.6185439795633874	2.320002408082138e-07	-0.08023907679561179	0.019032588431508134	0.022900670803647584	0.019600922563083677	0.040518212449755876	0.01056299352948886	0.018972860872782174	0.018862334444387435
-11	1.3820826041687505e-08	0.8161177051065038	8.465531927886051e-09	-0.15612849945649943	0.08729151632456862	0.03283820675561916	0.02839979805569377	0.019051068124865306	0.056562428919946124	0.018881781398616956	0.01669644149663597
-10	6.94857159756444e-06	0.35237913739551635	9.725231355323936e-06	-0.10901672327756581	-0.0008595910903235252	0.03563729835522263	0.034943421072608914	0.036634203044225246	0.01408153874662078	0.019872199307139217	0.018663067450494474
-9	0.07562604646078042	0.8566562802515074	0.03945046976596206	0.01361075533157377	0.07563150046622838	0.03674329308701151	0.03324982049315	0.02723614758649149	0.006157637549865186	0.01619220496564825	0.018381648144092447
-8	0.02202104982680833	0.9690504300290894	0.011034483487082272	0.009948144062203073	0.12910993521913963	0.03230540423287737	0.026736590525849094	0.02116663932635074	0.027637334828516828	0.01685005871573546	0.019297634647816444
-7	2.1292284114745016e-11	0.9998995245723702	1.0647211664832736e-11	-0.10546946163664368	0.16953135877180509	0.028278308952079903	0.02466438219702568	0.0047991930823576045	0.040069940112661274	0.015336383853049801	0.019513571445911954
-6	1.6817100516374922e-11	0.9999907809127794	8.408627279877957e-12	-0.10455114794652742	0.210117890414033	0.022514243444284435	0.02548329364146932	0.008517811279179784	0.05544197849152236	0.016750001767915274	0.01797848255456465
-5	0.0015381751321085486	0.9988636970373506	0.0007690960344630336	0.03347302826258581	0.22110290128890905	0.02461434110028047	0.029432155525873475	0.01908764011596447	0.04739795763121431	0.015887180936890902	0.018701712022220693
-4	0.013182629145468078	0.9933661819837137	0.006591314577084229	0.11057419181199193	0.26771059241078454	0.028507262875126945	0.019563887130875843	0.022384276381659973	0.07480645491928221	0.01613543159131365	0.01586302505383486
-3	0.656798493067302	0.671038398031289	0.32840132345989687	0.11853716387401217	0.18874899985100632	0.03053846709677935	0.020320248766076285	0.005489190629627323	0.05326806937721991	0.016893823483045738	0.019086107866069367
-2	1.943270247131822e-06	9.716351587642448e-07	0.9999980516082573	0.26337580688801754	0.05763356882102153	0.029973142451916172	0.026211553041852964	0.018522887243752062	0.056959311757690596	0.015349135792616075	0.01876632458828137
-1	1.4101903281334132e-07	7.050951642265044e-08	0.9999999240950012	0.3093428519202848	0.10315614446494145	0.015629525577451862	0.029905393569937263	-0.0076149320657994575	0.04978976034040757	0.017008618891649594	0.01776198656719915
0	4.2611385844735784e-08	0.0	0.0	0.35422044942410263	0.047828386469838405	0.01817043698122399	0.03438020816216475	-0.00558755852764737	0.04658829826268584	0.017141682666549005	0.019161227764249243
1	3.4197404150602883e-11	0.9999999164335722	1.7098702121451234e-11	0.13938499714023247	-0.08691424694738654	0.016704371080598485	0.028320229357356695	-0.019865549358960077	0.04592938441614484	0.015026648525577432	0.017770559017728088
2	0.3044184414941357	0.7657619463645149	0.1565198681648581	0.0823943019018218	0.05992520571337341	0.033787000878444266	0.03774345133546573	0.006730470166794126	0.03249777343924385	0.014743632833668974	0.0182393558787907
3	0.15267981577656176	0.10361343405266894	0.5409765536605853	-0.007675790037108501	0.04421133034064212	0.026827898564721987	0.02199288852087625	0.001415566055949777	0.02604957986574056	0.016748941137824824	0.017239121423001248
4	2.4292062767615806e-09	0.004608714875255665	2.404362706850144e-07	-0.10968910841259186	-0.10122451547041252	0.03348401363667528	0.026692388984675686	-0.005164646297207297	0.07280401847885008	0.0158446330054249	0.018402399006446614
5	1.6853845794778205e-13	0.0015096473775657387	5.544832649570984e-11	-0.10043027871140589	-0.18370878788111894	0.03306842879779292	0.026409620465455332	0.021166013912417393	0.04818631021961616	0.015843660262574125	0.01823854857678861
6	5.542886526132591e-17	1.0545470059664113e-08	1.8579136745220197e-09	-0.15390101272997253	-0.15127900461601199	0.020762893636939152	0.02265242117642419	0.02674563314721236	0.050770308973424674	0.0169949115278715	0.01666615915064154
7	9.420457140053053e-13	0.014654188701532124	3.2065879789618494e-11	-0.06476891837846052	-0.18753423498583308	0.029984309752121976	0.028161612466707946	0.015096749210487696	0.05368048809406499	0.016569347634186576	0.016610494876330175
8	2.5368391745854396e-15	8.923691365735436e-05	1.4147210370407003e-11	-0.12499426398086602	-0.19817979436877334	0.028726667355006917	0.027805823040302675	0.016748745181955623	0.05722916616710218	0.01518974543819088	0.019391159695285105
9	0.01615974687943921	0.01143642907004037	0.6329226959723755	-0.042889337661809565	0.058958311526629545	0.03543702988334225	0.03178954711654684	0.007310851242532346	0.03847661332728128	0.016504703337957678	0.018058328021393635
10	0.00015659425083804906	8.3453219251015e-05	0.9316913621210768	-0.03589013756987318	0.12101671619036906	0.02510745399929655	0.03812643889116156	0.03474833912932192	0.05264322563974361	0.015067706133069802	0.01787344966285537
11	7.85564583061553e-05	0.0010408997530616966	0.03167635696382812	-0.07810709729896012	0.005997644428717843	0.03618118662417097	0.02404360817596754	0.028927595276215315	0.06120089032521027	0.015053449318560962	0.017452326411691223
