time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0005472405635691138	0.16002778671385537	0.0014479332474577882	-0.08970224675987076	-0.0012115956770791803	0.03143914681145542	0.031752994344610395	0.002576551952962189	0.03252254092782105	0.018860819797597798	0.01898399542941969
-29	3.8031102342190945e-06	0.9953065315886485	1.9100582875160253e-06	-0.09522774141276555	0.14979394617369823	0.030328271038401012	0.03936164227489204	-0.004213800952634413	0.026294449808037544	0.01741483591545679	0.01646857702324361
-28	4.3323359808480934e-05	0.9999733089254916	2.1661687035777947e-05	0.03639259449488449	0.2677828564813665	0.021686332671944804	0.03590102002011495	0.008197340354052455	0.0079997734884701	0.020521301552521597	0.019144686220413466
-27	0.00036466570243373213	0.9975847284997709	0.00018259456826055852	-0.02622742028820584	0.20747756649450383	0.024356232069002653	0.04322364636090439	0.0026092073860127275	0.04880366707945881	0.019810801442579982	0.01907097704373281
-26	4.0329556615172315e-06	0.9999968876938381	2.016477861753798e-06	0.011288434397307508	0.2755495174677566	0.02909019587690683	0.02987198321430886	-0.0021117969978143706	0.02133456399328471	0.01661141312438033	0.018491811120469
-25	0.0002937217507250657	0.9998529039250938	0.0001468608774354869	0.07523659743691334	0.27568833692441197	0.021005090271651976	0.033809918895073066	-0.01172173721028671	-0.013219475720308897	0.01753657539669124	0.01996796240496039
-24	0.0032304257742599087	0.0016152141519487108	0.9981183282438203	0.1927982268157568	0.023436504994719408	0.030590644312743394	0.02940482133610463	-0.017743371451326664	-0.015441744016340297	0.016582485080192878	0.018865752289656975
-23	2.780725053190075e-07	1.390362526824851e-07	0.9999995101158116	0.2140500463993411	-0.029156430362713103	0.02104253832805195	0.03005411874088637	-0.006477987975770641	-0.008232843652646139	0.01816157446437344	0.019026559447429616
-22	0.7661410008729752	0.530248700921915	0.4009237400745257	0.07086093123652647	0.046088179686965144	0.04243140889029241	0.0341530124073993	0.008658317291267138	-0.02506087871783269	0.017912916516376547	0.0204659346690123
-21	0.006894938283338862	0.15304603090884197	0.015995835937204304	-0.057470119022161335	-0.047347521284746355	0.03448628926093218	0.03434733423946331	0.008988625276838786	-0.01613370537422373	0.0195447406891728	0.01680388332086218
-20	0.003646069361853292	0.012277839435874799	0.11299598590984151	-0.040314919806769725	-0.10168641582921759	0.03466378463093006	0.04601596909755861	0.0018263982749424533	-0.017006362288073954	0.01751136538992714	0.016035880813497622
-19	6.207317628017875e-05	3.369346450540352e-05	0.9195499164146055	0.06787967600675707	-0.11243778566571858	0.037729912381209	0.04245630065443084	0.005971303657243956	-0.010734185079511955	0.017777490050980803	0.016600158376764512
-18	0.00010704941079537635	5.912410401662846e-05	0.8951880865767335	0.06412911464611115	-0.15198778174787958	0.028477355306472645	0.033861752847848196	0.01913201315028008	-0.04544600418625097	0.016447732296643203	0.01781149083742832
-17	0.10525383345839706	0.780181480995625	0.057704393543936985	0.004967361526570997	0.003802275306324469	0.02767839294852958	0.022869880387927168	0.013436872951029957	-0.03645552349646209	0.016530088961887943	0.017400348275653274
-16	0.010569474342494148	0.005286850597014109	0.9904372962871396	0.162531335032229	-0.023838642646630645	0.03017716868248957	0.027248041254552602	0.031568220243306494	-0.03039913779772748	0.01691325979256126	0.018655423872455914
-15	0.035300890249268906	0.017650455293436805	0.9823435179422613	0.2106350506955028	0.051673390716622455	0.026521298585435872	0.020058043072840776	0.02244866752631058	-0.046944767722997806	0.0175495143036683	0.017449010487126066
-14	0.1896869526255728	0.0948435208733495	0.9051518855051113	0.16852622755389907	0.07358373188264282	0.021744095597808814	0.017119739104757826	0.0056676876141128684	-0.033376495010214294	0.018727126803832157	0.018637925633034673
-13	0.20815214120595307	0.10407607073935869	0.8959239273672176	0.23513022882777176	0.13832252111926313	0.026301395444667666	0.0211440996627642	-0.015300957307936965	-0.05152355243833586	0.01885817626795312	0.017175221473304938
-12	8.421078062132785e-12	4.210539913874642e-12	0.9999999997237063	0.2734840794210557	-0.09150755121547953	0.02460131133789613	0.02354958223922324	-0.016561587613895732	-0.0250964091039386	0.016713710256052994	0.01729359375593915
-11	6.229867934934314e-05	3.115082042664449e-05	0.9997985195463446	0.24308069139716126	-0.05016346246829769	0.04216599943025035	0.021199715508393446	0.0274990089932679	-0.026747203311420796	0.017467792461492555	0.017305917256955357
-10	6.04748573654323e-11	3.023742867833264e-11	0.9999999966758756	0.2236360509323163	-0.08216785812434682	0.025183180058107674	0.01741754889114449	-0.01947977267284678	-0.02563650505092176	0.01858291286611989	0.016947918205384917
-9	0.07392592015429873	0.03782904550176689	0.9190194883433959	0.10728168074120466	-0.027503005175324325	0.03775536594920666	0.023644297382426484	0.02022842377982064	-0.03783047756894068	0.014490646505833395	0.016534708443442132
-8	0.0005615231395678211	0.012452900795947224	0.012705897203653548	-0.057513547096460935	-0.11195180099451787	0.021159858598577296	0.029168053528926034	0.001886810344957608	-0.04465601102702482	0.019062092047680296	0.016194304596621842
