time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.7968193732393935e-08	0.00072885055880381	1.6786199828378747e-05	-0.12462226411586674	-0.07847710648424927	0.02336276478417113	0.03402226039804787	0.004128488989779017	0.048921942555723304	0.015948905355956878	0.017744902634502506
-29	1.9639613763767966e-09	6.1586602010059995e-06	9.03407678648375e-05	-0.13326403575578988	-0.09605874275868295	0.02994498434550015	0.021884542107118165	0.0047301467986281265	0.03456258151397777	0.01659019077149667	0.014934305996046953
-28	1.666786402588016e-12	3.885244889000479e-05	2.0826324639499954e-08	-0.21043372998187385	-0.13152124266828996	0.03119229505430901	0.0243219402593449	0.007162295136115865	-6.120502268268297e-05	0.019555134778443565	0.015846478046331373
-27	1.926884037751944e-13	4.3904772218686627e-07	1.4602466413001353e-07	-0.22510023795807504	-0.1309803286528696	0.029013653904800804	0.026973325572143488	-0.016693122382075615	0.057739500314732496	0.01855745603367413	0.01653461653428631
-26	5.83766049520471e-10	6.1527250749626075e-09	0.04573653174204892	-0.11258294873445436	-0.14128728992224193	0.04071170183385936	0.02326287214807088	-0.03364265726936536	0.03551382942604522	0.018183474096006614	0.016083828931118038
-25	7.407017678176402e-05	0.00012535231006463417	0.2686091459155192	-0.04554930750649918	-0.05263873872956539	0.038220139407382336	0.025797236039656606	-0.021976230387965413	0.04745193006814908	0.01839433189863042	0.016225983133611226
-24	0.00015812988604049476	0.052754733184055665	0.0012130844016830884	-0.11958636458222179	-0.008359458027491143	0.02612042725968712	0.02049053290529518	-0.0386426510907601	0.03203502449651831	0.014838020272542362	0.015550793259433657
-23	0.0010700827689012703	0.0005355490895378137	0.9967346659970289	0.0907776660087837	0.026847361310703997	0.030985363608695287	0.028775751113444943	-0.0311209236724753	0.052506269431187295	0.016415875415538246	0.01771539835488229
-22	1.9446711487279205e-16	9.723482073157768e-17	0.9999869983698143	0.09610257241342057	-0.11017174983527081	0.024440860622249892	0.020554551691037055	-0.05040420479782306	0.05846163073460597	0.01821602373147317	0.016612735567687473
-21	5.3127159188973114e-09	2.7191804907022904e-09	0.9768918451209264	0.024942295392121647	-0.08241619140987541	0.026956298276208865	0.033017464567612745	-0.04199485576445755	0.05525434915794288	0.01675203306049993	0.01790905250915684
-20	0.017847529396583246	0.00893549283589767	0.9860584147830683	0.06337617145516565	0.04116693055113764	0.0278436333662201	0.028583945818365212	-0.045503342455337804	0.022783872436559265	0.017692985473179046	0.01606824330046249
-19	0.3118960196958749	0.1559554828136238	0.8437603024925548	0.12853432816842386	0.12110678963128733	0.029681789576474167	0.02726396906376075	-0.026161738872329345	0.017774813032302546	0.01628125534188319	0.01636562367397012
-18	3.2762484036050305e-05	1.638124201974717e-05	0.999983516257431	0.2628371319117938	0.1312029089973587	0.028524426143714362	0.0365527729195433	-0.03941549473361471	0.020601337760852732	0.017785174701045472	0.01740984868453891
