time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.814460178261375e-19	0.9999787109224176	1.9072705357668783e-19	-0.2172569464342836	0.20524884345092284	0.02616796702239015	0.03900820129556816	0.022400895114985428	-0.007399191603379331	0.018179901702172943	0.01612920205664924
-29	6.53644989104698e-07	0.9911329511365036	3.2967079873954076e-07	-0.11798200006411015	0.06522612942358419	0.03574825025978826	0.028411437305160946	0.01478892892611763	-0.021420412159710144	0.01761756893511052	0.01885486095169015
-28	0.013393402693710265	0.4665389881175552	0.012440210168178216	-0.05053943870679004	-0.006271063448753275	0.024161045148186927	0.031892275764952786	-0.009242694611422358	-0.009875532388384504	0.018132873661047533	0.017554428626733024
-27	0.006844135797151887	0.7361883766774582	0.004360406335572136	-0.015872763020759892	0.0018986765833218934	0.0199758406529918	0.028861385891966504	0.02349955323033968	-0.02629464359156586	0.016377458842133784	0.01924190876914519
-26	2.165528830471274e-12	1.1528638310887256e-12	0.9391938579116396	0.0740796009472959	-0.14020188288771201	0.023866217234637995	0.019827039627023042	0.025136373146820296	0.006414579893352777	0.018963494512519285	0.017584461135622093
-25	7.4201794550693e-11	3.8095416770711486e-11	0.9738931426364026	0.07674323486748455	-0.13833083923893352	0.026391771336136127	0.02618695286184956	0.010775832280565811	0.003607595702187722	0.018710240297074562	0.018059273693114296
-24	2.947911762284688e-20	1.6320537574411414e-20	0.9031295332647254	0.05753547045362176	-0.2188726689933746	0.0237715077586603	0.021191182239231957	0.01776380597514633	0.021829702801537527	0.017573289772154867	0.017026062301161344
-23	0.00026783432986375393	0.00013955998004343406	0.95322359914937	0.10677150008442629	-0.061850686723882484	0.0290631272401039	0.033752609757991124	0.04479858915316972	0.02049954976367678	0.017092651547928862	0.017374130725235006
-22	0.012052410512290541	0.006674012092285953	0.854581215386058	0.051417561135565795	-0.025198997826823798	0.02556748218798886	0.02706715186378546	0.00892372223007825	0.01286024212159299	0.01856563743721176	0.01675630978587945
-21	0.03492125349605879	0.9794533201207334	0.017467632958633187	0.04619103077436104	0.12907465792145573	0.027950756331616908	0.03376506832535356	0.008822630769011835	-0.015042779159580442	0.016372831895099263	0.016567748042068807
-20	0.035081722038483296	0.9791117613413439	0.017541712058553347	0.057464574107973586	0.16281525939907016	0.024061389406663865	0.022282334003541408	0.026955270320964418	0.03982270610443779	0.01710703334553692	0.01728304748434806
-19	0.002303781937786441	0.9949655380860972	0.0011543177907815086	0.005969978706554334	0.12923882479808707	0.02339945135350537	0.038832737519843556	0.014153765519315253	-0.008080878043673839	0.017758371523163757	0.0188088392072781
-18	1.678159304295018e-07	0.9998836390490615	8.391692281638772e-08	-0.07236252326059125	0.12263079585594319	0.029412152617069424	0.02789006179706459	0.016880311520050616	-0.015304853985564231	0.019245432661726836	0.01689051127045121
-17	0.7773334892633889	0.42844338768850315	0.45682366309959055	0.08329758575258397	0.05388232466324516	0.02756209816838301	0.03431846255034009	0.039389775611812124	0.010411455362111006	0.01588146716973745	0.016583904142419732
-16	0.9624479358554624	0.48133533237463516	0.518526378395427	0.18271970676224336	0.12505015119499402	0.033539957720962625	0.02702760819089579	0.03277605436446743	-0.022525929755077168	0.015197342057978607	0.01828047380220497
-15	0.26581681323092815	0.13290840767296688	0.867091065110484	0.24417188738372358	0.14590776894481325	0.02448605253942232	0.02680250362780165	0.029104920064046646	-0.02202556582198161	0.014514287213296447	0.015809609888913875
-14	0.5998774970936167	0.2999387792923735	0.6998954827905755	0.17264284340178498	0.10878217279000961	0.018094794776731416	0.029809707329458885	0.025266466845316617	-0.015233346044639098	0.016297730859455354	0.015534227452368637
-13	0.5972032967346136	0.29860164909730785	0.7013979327902364	0.2255228983581797	0.16628940659191122	0.02267003819225079	0.028358611545459968	0.014390363323393046	-0.02286673652338043	0.017344784944883652	0.01639870920876031
-12	0.6794692355572363	0.660265381966664	0.3397346178019532	0.25052768967589734	0.2567761632945004	0.025102044652258633	0.0248199883384168	0.0029078722310919404	-0.010221474959493248	0.017451286452781673	0.016006953947491385
-11	0.5551845028029186	0.7223660836792896	0.27759225205473104	0.19687749344386293	0.19607519136800372	0.03657830013778909	0.0211979076997544	0.025372126150598345	-0.004752190213885162	0.018124856823271265	0.018429229379149297
-10	0.7660859471144822	0.41836972042341763	0.5199089894575013	0.0797256648802236	0.0647367031403962	0.042523061357443735	0.024386044455524183	0.01282719178896855	0.007467829574043252	0.01811380499490396	0.016440462507108344
-9	0.2703071938486925	0.8572714219999065	0.13517580386737468	0.10754853920756072	0.1266432798743129	0.03332887816182774	0.024371985855126947	0.04434242159388366	0.007639698834313542	0.01552488484533789	0.01685389727097442
-8	0.029548723315806776	0.8273974456039453	0.016516232340279685	0.007977991475494533	0.03972071387319283	0.028723269745903883	0.022391904532869544	0.035003796402291586	0.004324559919544708	0.018060335137323	0.015631942042693473
-7	0.11771701632917317	0.8396062052435485	0.0611126100853539	0.019091853691266043	0.05669716743410658	0.029927124356020126	0.02726188444958682	0.02113529589153977	-0.003611064712568044	0.015550636416954875	0.016868397973669083
-6	0.0005848967751271228	0.9996125502468098	0.0002924484594533392	0.053407229776771946	0.19408315058857356	0.024488426207100608	0.023121955069789268	0.03321974216061477	0.021249307108689452	0.014158716274406097	0.016279080992693415
-5	0.0036863772973711006	0.9940259154091646	0.0018436261863557179	0.0031828758204445556	0.106156641805717	0.029572250439567713	0.02070988862901074	0.018929358405619566	0.007158518268512041	0.014284535030755895	0.015028439173630068
-4	2.8500493075394536e-07	0.9844854744548265	1.4471702701892084e-07	-0.09849761333069337	0.08370106722932716	0.02742807042380345	0.025617324280119418	0.018022481194217222	0.015589945984131786	0.018314854835345687	0.014624045725420939
-3	1.4545962418641784e-07	0.03114535201731672	2.259764297927705e-06	-0.13415140721030633	-0.04335619307284894	0.028211836017106147	0.02526856340809909	0.011495243221698329	0.013073253209280824	0.018056660908374433	0.01384384706136359
-2	1.2082547294991775e-09	0.16041392094782733	3.758357081821251e-09	-0.12367372962169085	-0.019070880316758843	0.022964615800064474	0.02284513748050387	0.029325935511960884	0.01037282651521982	0.015597842621777306	0.017600793473455646
-1	4.821079137113454e-06	0.005370519097022925	0.0003441286632203397	-0.10309356288997644	-0.08726283520837953	0.03146315324119599	0.026151510885301522	0.013918561729958449	-0.00649890978397242	0.016043899847095037	0.015775103617853774
0	2.99765349466604e-08	0.0	0.0	-0.05155457633780972	-0.15245273166199377	0.0244653900902179	0.029736402224435923	0.005013254155085381	0.009729715046177726	0.01634505071838931	0.017137868543857633
1	2.972862576963659e-07	1.4878543622948808e-07	0.9990092376248813	-0.06439830420084125	0.08346360679186582	0.02297223516668869	0.017509826965113044	0.01598666645710914	0.0030060829921600284	0.017161059843083186	0.016968740555161337
2	0.035023666454045393	0.9611386661522072	0.01762175688908908	0.11590974804194096	-0.018551882295582654	0.02938002782675959	0.021984651312766747	0.02526417758176931	-0.02120094766085293	0.01599423986243665	0.017379450363227446
3	1.2775801231245054e-10	0.9999994880885219	6.387903126478207e-11	0.22001796536279303	-0.11446116495758693	0.023918184903442847	0.027598985501055186	0.045724367258394176	0.002445242752009912	0.01670766325648514	0.0159880381349893
4	6.451728114648291e-08	0.9999965576049384	3.2258683981037966e-08	0.18085194006999303	-0.09495976984188607	0.026050878045333938	0.02697302797285556	0.005935805755060599	-0.02324112165308285	0.016008660666108135	0.015483569809829215
5	5.901187936359143e-12	0.9999978659880827	2.9506001753870685e-12	0.13609973037167813	-0.14128398743283094	0.018059698333086245	0.025170992302043223	0.013757481888273877	-0.015168463895103861	0.014198907536484201	0.015648610887290394
6	0.14881223917310613	0.7214013270911811	0.08278220512118438	0.07348005212103123	-0.004669035044823733	0.0248143155358339	0.029614418992213336	0.03370162013087528	0.0024626397027575774	0.017017976843946965	0.016814763208584747
7	0.005134193495813071	0.9573831960846633	0.0026298469195929763	0.0779549193267963	-0.05516427141569548	0.023967388581549093	0.03079056381509967	0.016238946045452958	-0.015798120679242193	0.01752438510111646	0.01565429826830616
8	0.47121667243504184	0.2389525482561335	0.7327109793395983	0.054259067198695374	0.038749834896148395	0.024713239671749557	0.027469137515993915	0.0087462509688574	-0.037680965512710156	0.016222380871169402	0.017812557109633205
9	0.6555160275162442	0.42016427514252497	0.39850072418603605	0.0766651623967908	0.004607563815574359	0.02905482784861204	0.02906535182184456	0.04476031203228795	-0.02589545351728922	0.01625081234567114	0.015319497007221669
10	2.0749441468010915e-09	0.9997633409845842	1.037712191934261e-09	0.14603836396579833	-0.16030693125540288	0.029777901650209784	0.024532091583751078	0.010812370967818105	-0.04412508975912533	0.01583471190299186	0.015718930860738344
11	0.018151628521896133	0.8315342362582085	0.010280881886444115	0.06712057010329261	-0.09538731331212709	0.03019746200483153	0.02782457860404909	0.025437105790395285	-0.064857579722869	0.014664573168146722	0.01537390564572567
12	5.637549747480882e-05	0.9998186975152002	2.8188570551738598e-05	0.1382051453774278	-0.0760673781620628	0.02627933819312754	0.026205583353759613	-0.008390966782115268	-0.046752792148916436	0.01798568381716369	0.017903155085811293
13	0.004692949264555173	0.002355678928781888	0.9886256439954484	0.008880235961440256	0.05937084708718332	0.023418654700144783	0.03644334920317162	0.023929375304098527	-0.05689148795820053	0.019336811339578798	0.014845886033730845
14	0.0011179998935007228	0.0005697968596824488	0.9687657809795777	-0.05917842732839965	0.06644845441467953	0.02968186090977677	0.026605969828314868	0.0010428702297442718	-0.0035529334909206135	0.016171860358557347	0.017570794586058713
15	0.04470185332330054	0.35661785604025287	0.046794041561988596	0.002400635141037731	-0.06291317845521449	0.020464348466765567	0.03457444457756925	0.003934484803600687	-0.026889884960342413	0.01723523389960155	0.01729539019939682
16	0.002157746492886961	0.011894741304939315	0.05764791960068401	-0.05488370215521813	-0.06756064728377817	0.02841759541420521	0.028339271808655347	0.009634106347416143	-0.020461553218852364	0.017134928914816376	0.01861476345551133
17	3.6203310373608726e-06	0.014809903615323854	9.660101052318097e-05	-0.05148163157289624	-0.1443669909713489	0.02928018965323963	0.02503969771516411	0.024527597009082594	-0.0331355666708589	0.01812103321081154	0.017252700101406705
18	6.896341101968045e-10	0.034030990174815826	9.936211197623606e-09	-0.06255464312405092	-0.21138861486687013	0.03122009220124704	0.022650043850140515	0.004004667856159665	-0.04453486968018933	0.014591896352543246	0.0184755565892486
19	2.1318301992108394e-13	1.1355083220967303e-08	8.411162789318246e-06	-0.16439048648130344	-0.18875113185893053	0.024864742183495117	0.022473696103458552	0.02801766738853736	-0.05215527050264925	0.016151601496457408	0.01612166181229066
20	6.658773523537994e-16	6.262906643226218e-05	5.178606748148719e-12	-0.11698756731659639	-0.24179119521851727	0.025687812519845598	0.022169148735968997	0.01928110929778956	-0.014129782144619608	0.018365179211114514	0.016312550263237226
21	6.74471086045172e-05	0.1862832031990228	0.00016235195168494025	0.0036016365705709265	-0.15885498778681958	0.039660196533721465	0.028646976084042864	0.04051449765714264	-0.0502469388557903	0.01825998562521273	0.017313194199069952
