time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.454730072340078e-12	0.9998128221881715	4.2281561477068775e-12	-0.1427161033793561	0.12642428848328796	0.02564937783711464	0.02821759987402601	-0.006738463310988044	-0.006704610116658902	0.017585499223505524	0.017210279794555243
-29	2.0569949119588253e-14	0.9997699470447965	1.0287341178413033e-14	-0.17126477590186132	0.1386238264837863	0.023700149058293093	0.028172076007847893	-0.011117566842217772	0.0059418051301791406	0.017047573067702427	0.018853200213073334
-28	0.05596306146357917	0.965469443242981	0.02798545438222133	-0.010663885422813487	0.13066481339835326	0.026846696205517776	0.022715829976377146	-0.04048463273199948	0.013167989391123458	0.01818969146261972	0.018755675810011696
-27	0.0006507834131116534	0.9996028749805528	0.00032539171445426	0.0038440127588175235	0.19984836809753573	0.027962263216644863	0.021414479198157085	-0.026124820995987137	0.015614062997962896	0.014811688616820326	0.018524148406272447
-26	0.6422694913781758	0.6772716745800396	0.3214073048426965	0.07280274966587465	0.12837936192281435	0.024772570580121882	0.026225821740665366	-0.018217111603322827	0.019531024742491042	0.016180856582241082	0.017585692415261776
-25	0.04768438498600684	0.9730011322594715	0.023863237178137497	0.04164486611379061	0.10980126308189839	0.0264695928576178	0.03393041865315051	-0.0033941102795938373	-0.02335513109985692	0.017799169661581814	0.01652363281140027
-24	0.0009048680279690005	0.00045503317341283447	0.9895052882731923	0.0671885106455357	-0.013422395672549964	0.02753913660625417	0.023993341470156793	-0.021292694174661415	0.0275582857680092	0.017229501686442158	0.018291848049070983
-23	0.009561348566965939	0.005529545427411248	0.8156741796535646	0.01124094532037812	-0.021995288257071956	0.024645477544456066	0.021931060084276567	-0.023444304736396283	0.015046183351540772	0.017980025110990172	0.01688583601983148
-22	1.6837755159119012e-11	1.8947092877492728e-11	0.4442352238767658	0.002897875039960135	-0.1487472226541762	0.030209243809773186	0.023873028723526816	0.007953713069046875	0.037849318085132706	0.01790887578187838	0.014191080724198552
-21	0.0014196924030643217	0.0007490214135440061	0.939915157635231	0.08457930424304293	-0.011347235556981295	0.035651600472787814	0.028469241142836315	0.017918615489818487	0.03344603732848944	0.015207123255692947	0.014875331380553572
-20	0.481485803283879	0.2407429290642581	0.7592433023524389	0.20284685513332884	0.17036557598384278	0.02612475736476897	0.03177147214917761	0.0020940189661535643	0.00796813439833925	0.015102201263428386	0.01640745477896198
-19	0.9588090751452	0.5205930914041432	0.4794046940191251	0.17078238461977327	0.18034805775323992	0.02913872905547964	0.02507502239564609	-0.00979955020331686	-0.0027997342282335904	0.016019924787452913	0.01621271848613692
-18	0.20944107016669608	0.8952754013124067	0.10472053735618796	0.15651886428607284	0.24949902839086696	0.033073606433748154	0.027997762984861	-0.01634977041886383	0.015116729264600592	0.015159961772504777	0.017535599804964372
-17	0.115405473850866	0.942093798669575	0.05770276332352421	0.09767687454370023	0.1801729159328745	0.027548487583781523	0.024115443678538517	0.004106779940459563	0.007553673326901505	0.01599251306165402	0.015248271385935023
-16	0.03753794221997725	0.9811009147351263	0.018769929083527325	0.07820036422816921	0.18412431724111314	0.02421672997148364	0.035552933059274684	-0.003817857429438596	0.0015000089968853093	0.0156662480167775	0.017555913365950616
-15	0.0018207164092794083	0.9951467408782011	0.0009106561452977498	-0.0266598938779965	0.11624573760131585	0.03259333103161733	0.02316257343880232	0.004838525538318899	0.00864286861249508	0.015854805011067896	0.01683493403713795
-14	2.0794430006202722e-07	0.2905346741208577	3.536410096557781e-07	-0.12992052661057318	-0.014070195182357383	0.022909034477187205	0.02863339288997419	0.0003894237468498053	0.004579890675057923	0.01742705259963123	0.017223084252993508
-13	0.0018706571638188966	0.42054375838144464	0.002033999002910444	-0.09180452458432233	-0.0008343385080088375	0.025588750786632756	0.0313850820240358	-0.026322224535338765	0.002848795572252605	0.01828712174652071	0.016514264642632302
-12	0.06819579761477006	0.15973128123252928	0.11913289768852298	-0.03904771807330977	0.0030823695439550144	0.03293433086713941	0.022405309574497816	-0.01621870078991772	0.01906619681562836	0.01422212199948344	0.016056435985777405
-11	1.4512801149466718e-06	0.572214838036698	1.2643092122289552e-06	-0.12308093473734365	0.04399209687087989	0.026981169595799884	0.02105408078578865	-0.004448071618748385	0.03896493784556851	0.0169007317806196	0.015790081225457598
-10	0.030030051309443504	0.9557357455905447	0.015193678615722078	0.002016472661678287	0.0884870906947057	0.02278327847589012	0.025498963465323515	0.0047786822183130215	0.016577116814576978	0.016595474730354092	0.015203863972815401
-9	0.644216483486412	0.5935585041356154	0.3368356639970412	0.02280941645001477	0.09069962370945975	0.03250415764456442	0.028880283637678344	-0.023055843588247252	0.03029041715739971	0.015675760415744724	0.017211621858978343
-8	0.002283335852804808	0.9986039967906029	0.0011416892718136337	0.009621201164020193	0.17194440159901897	0.02298394532445615	0.02752028701937559	-0.01845784834488408	0.01893832763777936	0.01718556123440852	0.013888109838213461
-7	0.0007548674880385913	0.998977861828438	0.00037743561791311246	-0.021525758372042965	0.1351596559535082	0.025426221283694976	0.019155085019165307	-0.011534245891571992	0.011004617669682774	0.014963758054476525	0.015469778820628763
-6	0.6790549613258047	0.640978186980026	0.3425676162160077	0.0439410669047372	0.09638391300219015	0.025354111694053223	0.026109731068591668	-0.015308811855596998	0.018392402170932454	0.015981942558383852	0.016164189978550618
-5	0.19427030565750042	0.09721348757812608	0.9016661511415731	0.12062367701109926	0.10616424143516692	0.03231971798876061	0.020972373249339298	-0.007671098370326213	0.03393084871225849	0.015941813521457838	0.014217483948732535
-4	7.433025818479536e-05	3.716513493346805e-05	0.9999296886955651	0.1998050635254668	0.012644045619073448	0.028976862940041332	0.029357702555178836	-0.018876448330253977	0.010029619583993782	0.01611432861784326	0.01723108809689044
-3	0.4744475218364116	0.2715618898481662	0.5608009935797638	0.008246783701072315	0.012780467068020404	0.03342681224283187	0.03254494655769968	-0.036198096244940435	-0.0129829786628337	0.01648749241853497	0.01391857516316814
-2	0.003171586526388947	0.9962571144353188	0.0015857947784738838	-0.028598548048198523	0.12710493390169061	0.030307764744277176	0.01764919445761726	-0.022041059858286558	0.00015755928696040562	0.013137246562886664	0.014958372424362296
-1	0.008887738325191304	0.004443913179990183	0.9949778412640389	0.14145344233582616	0.038882010596621094	0.02650711884389248	0.025781343757139513	-0.014771242943260383	0.002141406285627651	0.01564793014322034	0.013605805702346863
0	0.01752945747911084	0.0	0.0	0.059160414681268966	0.19531962514916998	0.02132987342419485	0.03331838065345366	-0.020063302805350302	0.0189684424707131	0.019402048798004442	0.016305974277975754
1	0.0006112595103117196	0.00030563063442003055	0.9994145883028115	-0.014559524077142994	0.16989122358343034	0.024501413515191306	0.025556322394960296	-0.016447597847328813	0.007441998140971871	0.016893168084576766	0.014031940407789153
2	0.0032848141885011535	0.0016424345238326495	0.9979369292614956	0.008049765943391515	0.1624960498124332	0.02086233784758603	0.02643262978263799	-0.01484194504317448	0.013705962199959627	0.01576877820601267	0.014101424906849314
3	0.010162970369821936	0.9935225033841688	0.005082476167632204	0.11592959844452067	0.05977581729573204	0.026202915648644357	0.02059023181934818	-0.006922713857030293	0.03676572605566588	0.015719511587841625	0.01518670599350638
4	0.2737453299406469	0.7123092843253213	0.14931153605220587	0.025117685737483103	0.05442085199486292	0.03109238812676835	0.022842395367919318	-0.026143239817098967	0.042313114738153	0.017003814969651386	0.014005094455411413
5	0.0005855352362996941	0.9996705452197968	0.00029276762316997996	0.16080129839562896	0.05207186282232847	0.024604155466492146	0.029368381740476714	-0.048103177860691994	0.010175036530982381	0.016778001752620682	0.014837054056993048
6	0.15690779141069044	0.9199423370716149	0.07845676527463301	0.1175194591942776	0.07078412051692179	0.025609120475745734	0.026034047656478165	-0.018842763050133063	0.005010783566738146	0.01410731589334927	0.014830458646281287
7	0.4913593289200211	0.7527354988270483	0.2458519708556236	0.08126493669197414	0.08247176975827172	0.025008179782278355	0.02158629003202355	-0.021839548232501223	0.007979954490079783	0.014562602689178594	0.013766940129611712
8	0.0006053002528536122	0.9455311383172518	0.0003171063817683145	0.020148965704095124	-0.04429166526324106	0.023172757124341144	0.025488460560132757	-0.02898361523003833	0.012593732651484744	0.01532833060625637	0.014959018205373936
9	0.03667613173567161	0.9785575849183757	0.018338804682800424	0.11184098289893227	0.06442333677367403	0.02263418730424952	0.02817678342974966	-0.013579267026783163	0.027798432208899212	0.01684331680660109	0.017467676215655877
10	1.5731967764906745e-12	0.999999999974241	7.865979819631959e-13	0.24437660325014027	-0.020790760183392494	0.02305189053691497	0.017109565858670284	-0.01977454754982393	0.01698735003777378	0.016555387689636363	0.01462046443976477
11	0.012014131381207441	0.992856640020928	0.006007101098980936	0.15143239984700005	0.05532445687935814	0.02512929848447241	0.02776854715627281	-0.005473447132014844	0.0225391685740893	0.017744254932889402	0.014955129298371849
12	0.003141467355195135	0.9977922002461919	0.0015708672498862314	0.12585039637152937	0.034281677820434425	0.033089687279222416	0.015224502328400643	-0.035151701336083724	0.019548207381747923	0.01362982667387857	0.01651247033316734
13	0.0011182431989699639	0.4346057074663564	0.0011837086220753542	-0.024758970213385044	-0.04923019365637726	0.03288943148155092	0.024218955142572367	-0.022187759347253585	0.017589140754432693	0.014395316292705065	0.015863086386565035
14	0.001729433037421811	0.0036033892488764783	0.20846274254774805	-0.07320107103290781	-0.0032881054536439296	0.027684414309310037	0.021744624602807402	-0.005109882303725939	0.015960490308466094	0.01932825781053895	0.015111053262553928
15	0.005993771840142928	0.0030041508016655527	0.98773575866303	-0.03539977921288818	0.09343578867933702	0.02335576385447922	0.026946079509638572	-0.019955554331095974	-0.0035480032992166134	0.017886448925667275	0.01636887059293178
16	0.18126703142434292	0.9093268388916672	0.09063486765864567	0.12963618256895704	0.08652569267857071	0.023120525508623126	0.017822584395545512	-0.00948796865232359	-0.004142820802835936	0.018260806936882996	0.0165520136511223
17	1.7411666638288506e-06	0.9999956478112512	8.705833348407408e-07	0.17399608007361136	-0.04150107701022344	0.018662835723666088	0.020488220468094114	-0.0011392044220049934	-0.01780460484168762	0.01662149035719637	0.018333294703595595
18	0.03464879014417861	0.8483404745558295	0.019264186083790717	0.04161288455433025	-0.020711962350690123	0.03327901779601229	0.0321242425075835	-0.0074900552511529125	-0.0050724370708369335	0.01545841486240188	0.01789615928207954
19	2.0895902964463797e-09	0.944957710198422	1.1055512457422914e-09	0.042983774688581125	-0.19575635648807027	0.022741465084391666	0.03271457128785885	-0.004240641452906306	-0.00798479186966174	0.017007597358568445	0.016452191803268294
20	3.78788675968413e-21	0.9995777471158079	1.8947451738713045e-21	0.12204377575649088	-0.24484079547075194	0.03207377982007603	0.02414474203764578	-0.015349940356467352	0.01721245417882268	0.0169831916657257	0.018001823178594993
21	0.0	0.00020228234420610486	0.0	-0.14440967892989287	-0.42139788216063934	0.03217250680435093	0.016961306801864636	0.000981913425152554	0.009798347254801183	0.014222356153615983	0.0176797347167963
22	1.8351490448427457e-22	1.3838192698781205e-11	4.7379721931259485e-12	-0.29867124924324295	-0.3126490696211329	0.024685742342789096	0.026462030792811963	-0.018810328150357745	-0.011874380597892838	0.015528352551902736	0.017195336085767007
23	5.804342870580098e-13	8.722012078981532e-09	2.6902732758943987e-05	-0.23328180020579836	-0.16141210873399173	0.02565452860895937	0.030130863575963302	-0.02505067517583004	0.0018999957384400004	0.0177759027823624	0.018198398654457486
24	1.1327607912396744e-12	0.039156304711096906	1.4464071381234454e-11	-0.06942867086617119	-0.24663978283239243	0.02951484323735208	0.030312249194789427	-0.007642210674952743	-0.028694433119954583	0.015099899187068774	0.018035502118479683
25	1.315626798823693e-13	0.819252254856063	8.029413616345355e-14	0.04848787874273406	-0.3107377258734473	0.027894032245373936	0.03392685960104403	0.017515731849302787	-0.02972036705340881	0.017313464200660676	0.017109480589563637
26	6.842239465258531e-11	0.9070166081107321	3.7716326182511404e-11	0.03140329288542274	-0.26429663536592635	0.0317393012423621	0.032763066663116354	-0.018454661316012363	-0.03759536758638306	0.017148049331356465	0.01641865818741729
27	5.893269409797054e-08	0.41213496653352694	7.145043351489401e-08	0.029364038036055428	-0.15391415743473885	0.026438732294067794	0.02929473162799824	0.03676481968094578	-0.011748830333720326	0.01907692201112134	0.015608399875411114
28	6.160278954321255e-17	0.8638355097262873	3.565653866776277e-17	0.06142273700895166	-0.28362598132820727	0.033947420388989596	0.02800524068933254	0.018292958396384257	0.013279166863310175	0.01637375897463517	0.017518489589297047
29	6.1621106209939625e-15	0.25692671861268973	1.1991814698212357e-14	-0.010629491318891415	-0.23991955948936136	0.024825435352280274	0.025258369432883742	0.009608524311839369	0.0033851770506066357	0.01707877264310129	0.0166558561070396
30	0.0011067354434144896	0.12239761786993762	0.003607321791887746	-0.013365702468412696	-0.10958495488962679	0.031409814295257375	0.033494625020250385	0.024011451562632152	-0.025887016443691988	0.015810331726779262	0.015955305486711778
