time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.09335502834390756	0.04743756607745828	0.9203396266482584	0.0730057676702089	0.023548774838649554	0.03379798896079744	0.023479712554346395	-0.013990031236371814	0.005210697950622678	0.016915744007846713	0.016343261272021375
-29	2.092515788505544e-06	1.2167936485869284e-06	0.8583560995783702	0.04499236148492181	-0.07175040940045373	0.03297126729188263	0.026803750614224145	0.0018850093881091464	0.04351838303555259	0.01987976375377238	0.019224190334436335
-28	2.2671118788650947e-09	1.1335559409194963e-09	0.9999999664685296	0.3007719192681441	-0.04487887900198315	0.029417357835634983	0.021125484106119672	0.009367124158283726	0.0077451595399311065	0.01719683851088437	0.018106831657218124
-27	2.8902464821190902e-21	1.4451341411240825e-21	0.9999999993434283	0.2766781153753352	-0.26513007594047855	0.029241267154086405	0.027203731374403076	-0.012077678878918266	0.008096134155818262	0.01662740524935586	0.019218233250776116
-26	3.8914268591599216e-18	1.9459608917963077e-18	0.9999999882351208	0.2944045559970586	-0.1489365441404809	0.03226514682093772	0.023220599275725878	0.015075966028425725	0.0019524771241934183	0.01659080689494669	0.018106260594916927
-25	1.263364507789279e-07	6.316823047465477e-08	0.9999971684257954	0.2121909526430453	-0.07472613029919253	0.02531306045734462	0.035702432674300295	0.01209506735125181	0.01029030951767975	0.017779910258072584	0.01776603507011228
-24	2.2504104364695803e-11	1.125208999688446e-11	0.9999966078776477	0.17354993970862653	-0.1301536294494566	0.023204104563418836	0.03023227427313503	0.020362749609780875	0.003409986145055619	0.01834648460979701	0.017057253234336604
-23	6.351487929534669e-24	0.0	0.9999999999999536	0.2645293981830429	-0.16421099485179919	0.020486162928431403	0.020542966599552372	-0.01399630354876785	-0.019092507401462747	0.016963944379497074	0.016476204996450187
-22	0.0012348358999252347	0.0006188032514743645	0.994409479651516	0.1350471868473066	-0.023712911121886802	0.036414722710511944	0.033173004208684104	0.009260179954781938	0.010652507323535612	0.015282661875723233	0.01587744082930718
-21	0.23944804992079938	0.8636315533000746	0.12009780809543792	0.048816170947442145	0.11269084015509478	0.028662837077736997	0.032877671193167986	0.0038507237277888616	0.00288841704956763	0.018290958396110467	0.0152593695549622
-20	0.0014710333199982357	0.9992376756581601	0.0007355169654595465	0.0693472967370398	0.23289268931345591	0.027412978707257927	0.03250527102994258	0.007528217719120991	0.0009392171406588016	0.017147870645944675	0.01677236289392284
-19	0.06806504934226543	0.03427471501069847	0.941472110138529	0.1335339853315225	0.025765057520075275	0.031521701456363176	0.033516276175504546	0.03818254069326587	0.009594011215305724	0.017169668404680916	0.017185464986602134
-18	0.04980561603023764	0.03461319717090822	0.6018397603808889	0.05557001942988765	-0.031211573343691446	0.03414012781210805	0.026988851024743563	0.033096333580072926	-0.004958385020120231	0.015118899727181289	0.01675967960655592
-17	0.005768623389063039	0.002973350266083047	0.9525026392603063	0.07639648159158934	-0.056118827171565897	0.02938288125368105	0.025513397763723817	0.009385011326212668	-0.02530404362857646	0.01633847226888764	0.016759519026145735
