time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	1.1992222837997147e-09	0.014654018978191156	4.011310435678515e-08	0.4696758886051349	0.47879356530158806	0.005762961461876681	0.004995830769077821	0.5178989960491446	0.5000931937504149	0.00781636048810649	0.008167641372447283
-20.88	1.1590580097612357e-13	0.14397025182479073	4.0250012900573447e-13	0.45967144603169946	0.48551022760073737	0.0049075347430873485	0.0058489003371216645	0.5154854885035854	0.49606187554217646	0.0073140720193793415	0.007798012762183644
-20.16	1.125661716460369e-08	0.2656511797906002	2.115582495763313e-08	0.473591117011135	0.4881334772477247	0.006834064534773154	0.004533368006828463	0.5193461659482105	0.4939828537189344	0.007389307941637604	0.008050210287645099
-19.439999999999998	4.428805510436765e-08	0.8770669723710705	2.5243775163746578e-08	0.48222636789611845	0.5017347103860328	0.005284664874382732	0.005238434094615465	0.5169913410534891	0.4904627530798554	0.007516011659211756	0.007976327356325393
-18.72	1.5134789375859826e-13	0.6580406080180359	1.1499868328384524e-13	0.4592412179359472	0.49508665409547953	0.005344470750538895	0.004055638476761209	0.5123319671725818	0.4913634338137311	0.007427088381417897	0.008077246918225405
-18.0	8.510436509587876e-12	0.9823202511776553	4.3317990518629966e-12	0.4642218049127965	0.5138769120221541	0.006733872631297255	0.006017307853048685	0.5134725458487843	0.49299462807101285	0.007571827483716874	0.0075235623860248155
-17.28	4.86765217288396e-35	0.9999147679675164	0.0	0.43118407304186135	0.5290534682933173	0.004867253394211853	0.00443463024690327	0.5215291588194424	0.4938885235087364	0.008059358458949024	0.007768668900586787
-16.56	4.354150651267827e-20	0.9999832769314524	2.177127936123026e-20	0.43786384383579435	0.5369205791110865	0.006983228909383641	0.0061358661900304	0.5059248420606877	0.49396265238689785	0.0074565619764727295	0.007431612265517612
-15.84	5.747134326531674e-19	0.999999118687727	2.873569407515647e-19	0.4555380261455369	0.5319809930720314	0.00573634940512962	0.0038867233607942195	0.5084033123310187	0.49027609119255444	0.0067184123741505005	0.007211969017754278
-15.12	1.76164224110428e-06	0.9996137036380157	8.810771132706387e-07	0.4766386729026573	0.5218649049608957	0.00810965482892918	0.003927860807034629	0.5021855901332901	0.4913024350846465	0.006267017905294011	0.007600998595803749
