time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.0	1.0493104570796742e-06	0.0	0.3385259276412741	0.47459490317291814	0.00675013755269903	0.004608732354089774	0.4999643195600869	0.5177517562862208	0.006876777687566946	0.0071242742775582445
-20.88	0.0	2.961266753289325e-08	0.0	0.3700052641296158	0.4690466301482436	0.005010912548441902	0.003490852232992797	0.49451124257372586	0.514971862325271	0.007723968658796552	0.007032803136746484
-20.16	1.06631017683617e-27	2.710236293219396e-09	1.9637109494042402e-19	0.4125975114801209	0.46258411461529897	0.0042427501125743075	0.0031059965083640967	0.5001547735068471	0.512263512121211	0.007783158619018829	0.007183203985913919
-19.439999999999998	3.133745663910307e-17	8.134894128488278e-05	1.892572635159047e-13	0.4448287405096476	0.47962169309198394	0.003593572826682852	0.00514916656087608	0.505594501790047	0.5139192559829682	0.007287700314392576	0.006906630375600594
-18.72	5.161218556395357e-10	1.2288846383359095e-06	0.0001659426567905416	0.4741736731325673	0.4787886006416816	0.0021345896080008876	0.004492105664026624	0.5022308035995472	0.5166696175766592	0.007363542346612966	0.006761316615291986
-18.0	1.821074907276678e-07	0.021723356864472933	3.736232342439497e-06	0.4726995968239744	0.4929648511396921	0.0028427617216644735	0.004524548778420894	0.5063726217944812	0.5107757889828904	0.0075791613669170645	0.007596770821522376
-17.28	2.0605119150898016e-13	0.5438320684140815	1.894359544706621e-13	0.45178738757305936	0.5128362135745571	0.0030844314346009276	0.004415912507012421	0.5044868797693391	0.5119067691791505	0.007867356446549779	0.007058945112316156
-16.56	2.5356239045995516e-23	0.997555856828939	1.2709166959806901e-23	0.4328222296494757	0.5360473619662265	0.004841821032120485	0.004691744914709252	0.5031401647218817	0.5108344984242772	0.007121516214035997	0.007288257050434513
-15.84	1.449969954673993e-26	0.9999998660085684	7.14757283936813e-27	0.41903199270533253	0.5548183655360225	0.006179428059526468	0.004672022652756627	0.4971521723032209	0.5055311978089787	0.007400221917510998	0.00753689622772794
-15.12	6.505947236497387e-29	0.999999999999296	0.0	0.4293596022573891	0.565216554974304	0.005237902721767958	0.0033552803768360194	0.49638131315428746	0.5046401994264488	0.007046406525084137	0.006774713180806681
