time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.0	0.0	0.9968723332401314	0.5345066036365294	0.36869545460456926	0.004368549862416594	0.004365296547799107	0.5109090611667526	0.5158381921569618	0.00713884197246481	0.006686103382202452
-20.88	0.0	0.0	0.23060562197202605	0.503636113984497	0.37356074005249185	0.0041095766075398745	0.003955728791925368	0.5102618907111691	0.5127438448767474	0.007868359094313203	0.007155476683501086
-20.16	0.0	0.0	5.443257734528707e-06	0.47029359946175087	0.41769033301060376	0.004517651517784325	0.004629418225081098	0.5114641082920869	0.5134502597584077	0.007586926013200848	0.007201407254588373
-19.439999999999998	2.923951888887171e-27	3.27131859399897e-14	2.351483685221701e-14	0.4514096354603698	0.4533634013193947	0.0029631916887067657	0.0032915023680506602	0.5157521955345108	0.5169669397329261	0.00696776985206309	0.006745774689891909
-18.72	8.540914158777433e-22	1.557884802596488e-06	2.737287127979168e-16	0.4407968394727383	0.47911988342087897	0.006040861926576219	0.0052256749457922965	0.5233133110993	0.5225631650869812	0.007073045632281065	0.006838376538380361
-18.0	0.0	1.2515995469780527e-05	0.0	0.43336757100132584	0.49067627137842384	0.004808535594468859	0.0033071742121584995	0.5224275386331779	0.5273636812410172	0.007233786550354999	0.007602905437406586
-17.28	2.3859482194031924e-26	1.3590376222446833e-05	8.778056958057164e-22	0.43359345792704185	0.484711773638998	0.005579256578971884	0.0022720121028120197	0.5232359007997737	0.5187200575163099	0.006818357667350386	0.007380550162162085
-16.56	0.0	1.9835900339253645e-07	0.0	0.4217188930945365	0.4705174135994093	0.004715436326402029	0.003738118695963966	0.5203126347652952	0.5158620861245976	0.006842586217151296	0.007472826560936707
-15.84	0.0	5.011772823265955e-15	0.0	0.4276349767599985	0.4479150253717613	0.004141410390167133	0.0046492232169533946	0.513384310512684	0.526545473935823	0.006135102194344658	0.007320805759491183
-15.12	0.0	8.333839484368986e-14	0.0	0.4276244041187868	0.438965994016158	0.004659239455438454	0.006662054755122017	0.5108807144844214	0.5284068154218814	0.0056853133645564284	0.0076141991065955174
-14.399999999999999	9.59304788535085e-25	3.506102904876789e-18	1.3680437214553676e-07	0.4654340453762232	0.4322151214927262	0.0031030783285962487	0.00742028152426211	0.5029264144332708	0.5256110553799348	0.006050311568182895	0.007131987846757816
-13.68	4.6943174468519066e-20	4.644748056716109e-18	0.005053359471473136	0.4831681070235045	0.4093409962593557	0.005354215265172345	0.010623771699375112	0.5042737049949103	0.5286271806798051	0.005755531877214711	0.007500508620872345
-12.959999999999999	6.273850952683536e-19	4.2344488231299544e-19	0.7408107972172476	0.5078534978912824	0.44282475745200695	0.0029226263128955864	0.00817965397475123	0.5033874477822589	0.526973728786439	0.006176782552248818	0.007563713576688854
-12.24	1.5026796946447323e-09	8.663675459365421e-10	0.8672047039309715	0.5095895388697002	0.4527786324895032	0.00354877668657107	0.01226745692356822	0.5021009148662744	0.5210902649287802	0.005583972355732472	0.008388059372543968
-11.52	0.07075545422534008	0.03828912167994794	0.8065447726657652	0.5085090344765344	0.5070140841937778	0.004157777646516976	0.01255349858426911	0.4979962710690933	0.51511017292133	0.005870863257543369	0.008433336617854646
-10.799999999999999	0.0005798171298887694	0.9984885210050646	0.0002901091163708596	0.4926310334488229	0.5516028740306635	0.004617098162369691	0.008192312115124528	0.49560382141274134	0.5123603960214842	0.0062683156030098565	0.00811168185947584
-10.08	1.012871532696659e-06	0.9999876438973564	5.064386307262433e-07	0.48682270814785344	0.5815972131391314	0.005439151038868103	0.010858396153563925	0.49931204506580656	0.5138154803220795	0.006532455007030679	0.007533674921509373
-9.36	1.0105187636866565e-10	0.9999999965546471	5.0525937352885924e-11	0.4856566959569363	0.6032484266756184	0.005805872444406737	0.00901889322143288	0.4990250470932309	0.518552373589895	0.006211611668877989	0.007632728416167987
-8.64	2.798435231427343e-09	0.9999999931523155	1.3992176208731005e-09	0.49878884352093317	0.6110567619534162	0.006267597149578692	0.00976781898182418	0.505730043817715	0.5150164874399922	0.0063792343661050075	0.006853041730751673
-7.92	8.583999292767676e-09	0.9999999765580052	4.291999663462642e-09	0.49237033985921064	0.5845010014379098	0.007198300505989466	0.008108201152142053	0.5007838197942164	0.5050184216524832	0.006017704357179252	0.0071012157284301505
-7.199999999999999	0.007758131602523537	0.7327176925676421	0.004913060398982407	0.48725846561722436	0.5162707835540837	0.005217084605308055	0.008606525423624067	0.49962149624808627	0.5069338503813703	0.006204760471077627	0.007339412165948483
-6.4799999999999995	0.008984944215800324	0.023037175240050462	0.13700276344625256	0.4814785019594021	0.4949098052730239	0.005918978907341946	0.0075292032551763895	0.4892913252958794	0.510677650689432	0.006655780917965868	0.007728215628300068
-5.76	0.008549113866965673	0.0052335671697902155	0.769339383925001	0.4997264211941112	0.49195026671787223	0.00514474408512223	0.008642096122413378	0.4922843334590511	0.5079749706714037	0.0062359423634736	0.007752917376766098
-5.04	0.18970699829208115	0.09485358428380045	0.9038494601836978	0.5386015993762183	0.5277155529290956	0.005932840178558298	0.008784948656418158	0.4913181685507948	0.5010788930243231	0.006744874145790045	0.0073939823769424585
-4.32	0.06522958980736017	0.03261479496934396	0.9673839120565375	0.5791539000447288	0.5553935358420796	0.009535016392670561	0.010210455696063034	0.4899322929452492	0.49977997144212494	0.0069160233933734635	0.006927196639375595
-3.5999999999999996	0.09344139378907172	0.04672069689458958	0.9532793031042874	0.6516179405814331	0.6238085888695932	0.011810202588026482	0.009717586583447508	0.4974328721198802	0.5009910117676634	0.006253876819212967	0.0075238661051658055
-2.88	0.9796381208968399	0.510180939537487	0.48981906044841994	0.6665370834245385	0.6741473688610686	0.014623680192366189	0.006710886476375438	0.495329387386622	0.5024329561755936	0.006594555469555384	0.007056913176916667
-2.16	0.0617353804768752	0.03086769023843756	0.9691323097615613	0.7287288429398261	0.7015437772306743	0.008620923189180134	0.01320305716004401	0.4924008113874405	0.5012333188453104	0.006840084294348861	0.006653203698949596
