time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	1.3865385466332707e-05	4.483412298138529e-05	0.1468979336077032	0.49328669827991056	0.47909591993741846	0.00567375555668229	0.006374700394017524	0.5024803398702979	0.5133192705483852	0.006808243620579049	0.0083299749754908
-20.88	1.793243378598436e-07	0.1546011815614081	5.719625140425986e-07	0.4681752799125462	0.4930655548713184	0.005350947273014113	0.005203619894566652	0.5049446288619469	0.5019751503534785	0.006973257571758385	0.00694835112213049
-20.16	1.5280014131785622e-09	0.6834898285409531	1.1175487387156914e-09	0.4479961220943712	0.5067887997978185	0.006922446424115059	0.005773728159836557	0.4953937182254933	0.5022041144270115	0.006773022274289002	0.007464976694888227
-19.439999999999998	7.355171170360006e-10	0.7421229533459278	4.955258866603231e-10	0.45442953231366773	0.5079617692705373	0.007083417306885348	0.004523113623579766	0.5006074088997154	0.5025392820456742	0.006805396643523001	0.006862298238439005
-18.72	9.555222110805698e-16	0.9759398460750885	4.895394824104209e-16	0.43971919228567247	0.5264963183876142	0.006493293344208858	0.0044685170630316675	0.5002746428276069	0.5093560663061182	0.006882272227667896	0.0072070546478806615
-18.0	3.7570222896328148e-25	0.9993771297870149	1.8798845031280347e-25	0.42419246648054154	0.5400956589667598	0.004942863973081148	0.004226115203378373	0.4963156601828964	0.5125594569319785	0.007163054958819972	0.007047846129358005
-17.28	4.148021860498098e-27	0.9999352418073577	2.0741125350523453e-27	0.4153209340076908	0.5494318874618027	0.0052769947771258135	0.005402165121684437	0.4951557316501473	0.5136937976842854	0.006788668680170458	0.006945802838310339
-16.56	1.4139883078508422e-31	0.9998834245978062	0.0	0.4078024131383569	0.5423982175105224	0.0054413557729388615	0.0034260484443688535	0.4956765862290114	0.5122001103227799	0.007511251696486769	0.007096766110792382
-15.84	1.3231074108845296e-23	0.9968396640221671	6.63641905130276e-24	0.40767591243475837	0.5379216155207824	0.006208829386737413	0.0035718059799964078	0.4859539930110121	0.5165142106971158	0.007206543679316023	0.006732298434502092
-15.12	3.689444272855575e-15	0.8311418579778235	2.2195028362530943e-15	0.4278311236934768	0.525968572944242	0.005213237556797738	0.0027430005084009695	0.4824933259362346	0.5185547440447666	0.007033956777501574	0.007133162386117067
-14.399999999999999	2.7855558873692198e-06	0.0009671088198090493	0.000851772863773235	0.4537807091087183	0.48462138790788895	0.006489573632624819	0.003985935342902982	0.4834478741561214	0.5111079195172639	0.007473407098093332	0.0077730095549886965
-13.68	4.7570057365652396e-09	2.572581145328539e-08	0.09017990942906033	0.47475513764771426	0.4613038166857498	0.007223516555480084	0.004739422374333642	0.4895715994384463	0.507450653020654	0.008182514432918639	0.007765487450885516
-12.959999999999999	0.0	0.0	0.8814168017674769	0.5079489269629607	0.411033330985775	0.005780498419452642	0.0035709050641081	0.4962445734768556	0.505136722816755	0.007807282958569199	0.007618750681700394
-12.24	2.986886810576602e-24	1.5782445417252973e-24	0.9462691139201601	0.5116134416954884	0.38019775546241563	0.009693269217544776	0.008860308100448506	0.4912070600931293	0.5063163835564868	0.007395429150941732	0.0069216735348059085
-11.52	1.0642771228227252e-17	5.7271484686188046e-18	0.9291509345162992	0.5147323277883022	0.40061091800073595	0.010137381638996081	0.009539727548926598	0.4953271680425007	0.5007775478196347	0.0077008798234680775	0.007239324478438653
-10.799999999999999	4.879820116306692e-13	2.9358489059102783e-13	0.8310740069919453	0.506950289944285	0.40058828889132025	0.010006256473671532	0.013504642745290318	0.49494397779092375	0.498671187692176	0.006868695568988603	0.006828603366061335
-10.08	6.666173324778068e-05	5.5054413324075444e-05	0.59137249829832	0.49245888371584534	0.45659933637626215	0.011454233317207392	0.010850785426194677	0.48876102635117347	0.4970039706050782	0.007049042710621485	0.007594099339554771
-9.36	0.2044718380411355	0.40502284542342776	0.16277743599505493	0.49171478798194707	0.5067832406909498	0.012938401007028873	0.011092531299420248	0.49330279414866285	0.502299945106557	0.007081260071566712	0.007445143905714467
-8.64	0.09819317305835161	0.883048318868824	0.050316487157230735	0.49584301867970526	0.5266316716314913	0.01031866295001515	0.009042418326142897	0.494892908508567	0.502694234031846	0.00700623759097514	0.007276604243151014
-7.92	0.04366359645210616	0.9774728758460555	0.02183180695682856	0.512536834189795	0.5569552768882533	0.009953959276007793	0.006869188313011225	0.48884854525522764	0.5018193451893291	0.006837268072595495	0.007226016979370048
-7.199999999999999	0.01844092077730073	0.9905680752605087	0.009220460930992198	0.5239664264734804	0.5605973339935917	0.00824309295632173	0.006413768373988654	0.5010163496795823	0.501828711657492	0.007251010103367412	0.007581505765984546
-6.4799999999999995	0.03865795691904796	0.9806708665975745	0.01932897846921099	0.5319938933798488	0.5790442972172087	0.007861997772741809	0.008222209421956884	0.4810975337297889	0.49610927525655873	0.0070331020289100595	0.007342569367296643
-5.76	0.0001846242526383913	0.9999076878519403	9.231212631913304e-05	0.5488495630038994	0.5977308485672587	0.005170679797978314	0.006420625175013434	0.4985976831438213	0.4905040857950132	0.007616866803581754	0.00733927099175892
-5.04	0.0009240853814028105	0.999537956690282	0.0004620426907014116	0.5613233671676212	0.6249020343164713	0.010779991210302554	0.006420881909908035	0.4872021181138465	0.4892940478221019	0.008010751841775087	0.007082889080940817
-4.32	0.02669152521538986	0.9866542373923051	0.013345762607694928	0.6332212960308	0.6622077161533599	0.00885568400159229	0.00657084063144267	0.4967427257743082	0.4895935994849945	0.00822021989054979	0.006561017555700072
-3.5999999999999996	0.6570305582143086	0.3285152791071543	0.6714847208928457	0.688026666019807	0.6837524707239907	0.005746228710734915	0.006006356460752066	0.491052975303179	0.4928225166786347	0.008020104472898228	0.0071548443589563495
-2.88	0.8438181422918701	0.578090928854065	0.421909071145935	0.7330584223366886	0.7398321566950259	0.007954938448521777	0.00821314900967929	0.4885534011993101	0.49198703839744995	0.008224462605743567	0.007175043922190408
-2.16	0.07737934974701449	0.038689674873507274	0.9613103251264927	0.7805796447238282	0.747540088249799	0.007688711804501926	0.006238198435129545	0.49644149626716527	0.4913684906648011	0.0078998532776885	0.007690082700501729
-1.44	0.008875326964505919	0.00443766348225294	0.9955623365177471	0.8144112156485089	0.7791248287757099	0.005420960622132004	0.0069392152487111405	0.48974794536601174	0.4926921166529949	0.007654697154479117	0.00794188329416071
-0.72	0.7139033246595965	0.6430483376702018	0.35695166232979825	0.7988792795587848	0.8116417893456566	0.006769216175835545	0.005678450272129043	0.4920976356683937	0.49958972005392405	0.007600229979383188	0.007858264222935804
0.0	0.6942614281376356	0.0	0.0	0.7981217257794667	0.8115980834479813	0.008189524796637648	0.007269978212501893	0.4928376939095326	0.5003075244623763	0.0074369972875185306	0.007407543931125684
0.72	0.3259821203772899	0.16299106018864495	0.837008939811355	0.7781312911436429	0.7970467293612525	0.006661252279599571	0.007340303800816942	0.4954888522692012	0.5004912346102557	0.0071586568616709995	0.007519959615229388
1.44	3.797521691474994e-08	1.8987608485510066e-08	0.9999999810123915	0.7278184068467823	0.8135972536168765	0.008288279786175808	0.0043265569942415455	0.4938474000514059	0.49851368272601293	0.0069780787334685086	0.007482610609739928
2.16	1.1234872924264964e-07	5.6174364604366644e-08	0.9999999438256354	0.6714790230813019	0.7653808587862266	0.007391820677822154	0.005572620896654557	0.4938641269563172	0.4988605675915416	0.006826700717014775	0.007876792400352547
2.88	2.0955935750628278e-05	1.0477967875344163e-05	0.9999895220321247	0.6437040399451293	0.715447879626171	0.006135906862553183	0.006388532684512159	0.48915946419935835	0.49552371085908875	0.006989476564412149	0.007872138608228108
3.5999999999999996	0.007708644313078144	0.0038543221565391353	0.996145677843461	0.5807526110317504	0.6288194713491466	0.005801283686394676	0.007184419813426033	0.4861520529296998	0.4933009423980172	0.007132022280977944	0.007282527511545113
4.32	0.6263194939054214	0.3131682640534219	0.6867157321187317	0.5151176492823935	0.5315886330099635	0.006483092553304183	0.006172965222382396	0.48025279863941533	0.489728036179291	0.007058760090010538	0.0074569852140208654
5.04	0.00033700343156725264	0.0039669556096694775	0.02712459713740026	0.4699977928601924	0.47651460472428003	0.007094197581416871	0.00810382256646148	0.49441571854912975	0.4958772230282464	0.007396604059593576	0.007210996761612141
5.76	1.7997856774333662e-16	2.1793667258091313e-06	3.207356775859318e-11	0.442135530745582	0.4316982846844521	0.007699582621655296	0.005689926272345952	0.497319027049858	0.49772224049615543	0.0077923507287472275	0.007078989808560554
6.4799999999999995	1.495761831241583e-13	2.175790381639449e-06	3.046118394938961e-08	0.42013390322582866	0.43351361983161096	0.013976558898678305	0.006304602732429891	0.4983144852391216	0.491055094813814	0.007764702881025149	0.00700652326319384
