time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	1.864255849992068e-11	4.3275604892063393e-10	0.02150259247329791	0.48263276169933844	0.464098259571139	0.004369477177185463	0.005067850949599407	0.49726980512984875	0.514017060350862	0.005510957287749677	0.007667786945538255
-20.88	4.028488712446969e-16	2.0459828162962824e-16	0.9844874213965317	0.5102404395665369	0.4506401193678352	0.0040179299506770735	0.005127845893827556	0.49383157392679755	0.5088404191179493	0.006238541517654535	0.008235750424187073
-20.16	3.183375883028405e-30	0.0	0.999999990962629	0.5345340331209044	0.43492767421085177	0.0037715116908412505	0.004134207656818669	0.4924336352531487	0.4997930624614345	0.005654343281924205	0.007420552074317634
-19.439999999999998	3.839700025413153e-24	1.9263170532245698e-24	0.999999998932154	0.5368658211038232	0.4312088971109257	0.004327339277721139	0.0051102634015312235	0.48786128835469283	0.4951422578424667	0.005848020934487719	0.007678547927957906
-18.72	8.067667421023526e-22	4.0338772655133446e-22	0.9999749769266089	0.511436778575767	0.4308140023407881	0.0030736299038295065	0.005022058668818031	0.48304938833732464	0.4939126957056679	0.005922278732653802	0.0075224665992894915
-18.0	1.6396804934249911e-19	1.3239174831975087e-19	0.6192532692774442	0.4799484368030839	0.41591887119720033	0.004676830364006846	0.005923848782864615	0.47761448397224976	0.4911757588462102	0.00594713425601461	0.007318110777114922
-17.28	5.461105566054703e-22	9.060938928803974e-20	0.0030135277730929722	0.4584454747226589	0.4175015500416473	0.00538764902653031	0.004620205561867641	0.4807496535161463	0.49367936230529047	0.005550921478597966	0.007228383410617362
-16.56	0.0	0.0	0.008702142774656096	0.4641057173511407	0.4011365097598462	0.004622551387559174	0.0035422684890220528	0.4828392713962	0.4940576221030568	0.0060716950873783366	0.006612871443896487
-15.84	0.0	0.0	0.8603303184230955	0.49737330840316585	0.37989772647734993	0.0050246137424449465	0.004038274618169777	0.4885535117473598	0.49833275632748786	0.006214922432789161	0.006587756222659083
-15.12	0.0	0.0	0.9999999720328138	0.5375520131682712	0.36357945479515397	0.004813548687921634	0.0036931959532526372	0.4900418563435193	0.5011885921423892	0.006246397541535946	0.0066153879042891205
-14.399999999999999	0.0	0.0	0.9999999999992851	0.5607030497744948	0.36909375492367913	0.005042691765563906	0.0037302646483505244	0.49209164487823587	0.5044211138771013	0.006410620693408674	0.006370889056288294
-13.68	0.0	0.0	0.9999999999999983	0.5600974264231666	0.39774498936611785	0.003988678483383032	0.004287837477726393	0.49077785711459687	0.507467108633587	0.006248233484196778	0.006556712678410926
-12.959999999999999	2.433964331969859e-31	0.0	1.0	0.5546061488019163	0.4381146068969177	0.0026406016224466405	0.005214387116906077	0.48760448215365915	0.5017070658957861	0.006130812742600707	0.006316060974594283
-12.24	5.967617466560494e-07	2.9838109002425324e-07	0.9999910807632355	0.5193491568660349	0.47981611770744725	0.0030651206494196333	0.006797824461114052	0.48496703803805474	0.497056766710995	0.005959719023688406	0.006315695342410985
-11.52	0.14610729516767612	0.11186425974846755	0.45495421865908026	0.4876784784834521	0.49146579514827626	0.0035037765260403837	0.007429357430816747	0.48503108153355634	0.4948333369299175	0.005635048758357804	0.006431654966801812
-10.799999999999999	1.1374696234998097e-05	0.9303946950824219	6.088773573231148e-06	0.4543382897931452	0.5047101608360041	0.004552776106901653	0.007654775298360884	0.47696743475647724	0.488862288616332	0.005746166830492597	0.006710150551168148
-10.08	7.583799830839174e-06	0.8172653729562708	4.62652903392879e-06	0.4576497226063597	0.5024594824029878	0.004938151892180072	0.005853261606229324	0.48187001859244033	0.4941572873834652	0.006146187957218713	0.006708464672236958
-9.36	0.020180031235590562	0.8506784177990071	0.011158776616195363	0.4793133478599301	0.4970423787223354	0.00576965134787067	0.004245077605889257	0.4868304754534211	0.48659682219660283	0.005998443802922861	0.006612393242670314
-8.64	0.2949630680858326	0.14750889858736177	0.8513656114389745	0.5262492592500025	0.5050067480178531	0.0075874599252789676	0.006097607000169375	0.4874405450467034	0.48211544789380695	0.00651069297642688	0.006396731672122109
-7.92	0.024405045262924308	0.012202524153424812	0.9876292008740574	0.5311631668589576	0.5114774394755528	0.005610589125023517	0.005947041407829334	0.48358093303916666	0.49115998041621123	0.005932006660839812	0.0065945286363245995
-7.199999999999999	0.4245574800658428	0.7877204990938973	0.2122788616062675	0.523714935653668	0.5375040762457677	0.004751352591300018	0.006369873121648189	0.4837666779995869	0.48721851838888885	0.006029286577792478	0.006710588668648466
-6.4799999999999995	0.03441124425827405	0.9827661981434157	0.01720572523999091	0.4964459789248038	0.5392911187339465	0.004045185783047012	0.007977107194591056	0.47412526623173185	0.48632692059286664	0.0058701244849410795	0.007324497897434018
-5.76	2.4197409831948697e-06	0.9999985414841494	1.209870538486157e-06	0.47888336243709784	0.5698868275421637	0.003458648178697608	0.00979309533059585	0.471472311070574	0.48943752526319656	0.006065073228622947	0.0071324569096637026
-5.04	5.801955620536732e-08	0.9999999676974224	2.900977804712762e-08	0.47828349148478777	0.5780518492586861	0.005506785520352966	0.006153073800646338	0.46826477931604266	0.49482882435398756	0.0053477625729123	0.007613659329902158
-4.32	9.68279044119797e-05	0.9999496038894615	4.8413952206237794e-05	0.48490495333601735	0.5635223365304846	0.005836535106082013	0.0042854973619727	0.47037691249681474	0.497017124940844	0.005444698610526168	0.0075470040484659955
-3.5999999999999996	0.054798401701809704	0.9725986827558728	0.027399200857324783	0.5075990587360139	0.5628233021277127	0.00676693048612991	0.004555342798592799	0.47092809820892934	0.5013227604451179	0.005581267998767561	0.0076283168923145265
-2.88	0.9482881243860298	0.525855936278331	0.4741440626918462	0.5327719925743175	0.5698742384414626	0.0066075685208290495	0.006238435675742337	0.467788127345421	0.5040234220560127	0.005913297645840454	0.0072197454971101305
-2.16	0.34327498130964423	0.17163749065482226	0.8283625093451751	0.5704590578684461	0.5849456676718737	0.006263921544938711	0.005604526595209011	0.4736026833000281	0.5003016257773494	0.005394539035354027	0.007250186396893942
-1.44	0.03297002110660298	0.016485010553301427	0.9835149894466985	0.6027759583791494	0.6057373105652772	0.005814650610815981	0.00646618904959296	0.4642792117483421	0.49728003259995246	0.005532543093181406	0.006974299329024469
-0.72	4.025865774349015e-06	2.012932887189104e-06	0.9999979870671122	0.6110484226154402	0.5785455095719998	0.008873551563682608	0.007875823471115798	0.4662462634268938	0.49522554003358027	0.006014838533177227	0.005827834349043101
0.0	0.010535228064886283	0.0	0.0	0.608921459426448	0.5844751914868194	0.009207487065227308	0.00937192186743779	0.4709668866391681	0.48714213583298843	0.005867524117160168	0.005723483100472114
0.72	0.1945588769049373	0.902720561529149	0.09727943845266968	0.5898828077120851	0.5826460067389385	0.009790768688198672	0.00938501787087864	0.4667758474177188	0.48415604384395844	0.005561392850955582	0.005282031723133264
1.44	0.4279794707942334	0.2139897354071977	0.7860101767938954	0.5538960358600182	0.5786766953226188	0.01181754079985654	0.00905625140994339	0.4695433691254206	0.47927879220814257	0.005554900248042632	0.005532140547960211
2.16	0.019310734061094518	0.009655367093352615	0.990344623367096	0.5244088434182013	0.5632803293569448	0.0064959204136847545	0.00930221887541028	0.4750620461894755	0.48072779432149687	0.005476626783061421	0.005348462596569481
2.88	0.009703063900689611	0.004851532033919423	0.9951484030726265	0.512943251652135	0.5597354334599501	0.006272931034388262	0.010075349268131233	0.4726165227389214	0.47445631214960765	0.0057166704381517676	0.006266135416014261
3.5999999999999996	2.398092016346185e-06	1.1990460110720738e-06	0.9999981849680178	0.4787903346463274	0.5422586250271222	0.004553762387584281	0.006765456361985583	0.4756144315788323	0.4768868509063984	0.005962127026754047	0.006512772215487494
4.32	3.987713886869018e-07	1.9938873345264816e-07	0.9999787552303734	0.4606830487660531	0.5228594965039075	0.00449260754910238	0.004946360147838213	0.4742589921186966	0.4843108407165106	0.005631423386648569	0.0071645976455113405
5.04	1.3634157169665314e-16	7.002217640215165e-17	0.9735598932987479	0.42614547353991916	0.505090822202739	0.004065619432688837	0.0060529762851147025	0.4759754370547988	0.4867012241545718	0.006415249749712681	0.006952217393542848
5.76	6.189867492745491e-26	4.975710577397586e-26	0.6220088777797464	0.4007252732078066	0.49676420751059036	0.0047644212125787745	0.0037713870670570554	0.4755115036290021	0.4943298346173417	0.005919260892771018	0.006755196771870521
6.4799999999999995	3.17488364321336e-07	3.591677883831939e-05	0.004073858147321479	0.43681422936289377	0.47580389843438936	0.008778736525980392	0.0029689862784528565	0.47561299713099414	0.495663571043872	0.005897668009113417	0.0067746595610313045
7.199999999999999	5.923693522125969e-09	0.0754461466395917	3.826056749643297e-08	0.4632652119869414	0.4585000551502379	0.00790431255904042	0.004317459838395653	0.4779957360137946	0.4991911090061313	0.0061182311289094534	0.006919149391079661
7.92	1.485327171296331e-15	0.9823511328967235	7.56005996273365e-16	0.49915488573752825	0.4476367436868795	0.009562856214322691	0.0027208041330925754	0.4738774575113102	0.4944807979371161	0.006063218588342541	0.006823806212661383
