time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	4.566987184679562e-20	1.20098283320222e-18	0.01900374642420572	0.483219060122629	0.4399439078156881	0.00854078462675995	0.003855338216364762	0.5070149683887315	0.5091859813929684	0.0068474365298608455	0.006446178236797666
-20.88	2.5111487966593233e-21	6.181642904550166e-18	0.00020299177787465585	0.46381141397396436	0.41532543028777136	0.00805879123445235	0.005895081453435999	0.5049644692474552	0.5010090403957186	0.007043059516301689	0.006625416898069796
-20.16	7.003240930033434e-26	2.3425371167475252e-17	1.3370993189365559e-09	0.4439700072499055	0.421152831703323	0.005824053936931032	0.004148968559890438	0.5056188569149992	0.4983136871943532	0.006989468451964244	0.006797101176338356
-19.439999999999998	2.163799729191592e-22	6.583472645555862e-07	1.643327320128994e-16	0.405270217848088	0.45720790587291393	0.00840380564806279	0.0038920038048830246	0.5019513772578988	0.4980583583732309	0.006729369837121042	0.006881806420815613
-18.72	0.0	1.0285640264141673e-05	0.0	0.38704266660061154	0.4664884140534903	0.006312481228228529	0.0028288520362715892	0.5094951555136488	0.49978254291581725	0.006964915303605987	0.006883642825875882
-18.0	0.0	0.0019761684781350866	0.0	0.36486026516223574	0.47106943043162053	0.005456950186207138	0.0037731584674128263	0.5127976097815513	0.49540354494304906	0.007153467456095288	0.007275109763304248
-17.28	0.0	1.1463575122729792e-09	0.0	0.40537603722076077	0.4466567828309695	0.004455067675194124	0.0026857413907708082	0.508030902906071	0.4963761047715969	0.00728367553866451	0.007128729975426067
-16.56	0.0	0.0	1.0477401004841836e-15	0.42195209841009385	0.41992226601808136	0.005222850317673617	0.003244382271940529	0.5036060779797836	0.4935530299160187	0.006856870409512219	0.006544027650235468
-15.84	0.0	0.0	1.0345490350087925e-11	0.4393597856014287	0.39302776126097827	0.004769616816588155	0.003559736530018882	0.5036262112205637	0.49703994263290163	0.0068848722956024525	0.00610871623135869
-15.12	0.0	0.0	3.103156781596697e-08	0.447007275740292	0.38177428260948115	0.005400410969767618	0.0037407257994269147	0.497888301716713	0.4983983051798667	0.006412487877148323	0.005718466828542536
-14.399999999999999	0.0	0.0	2.2973845047755986e-12	0.4408610345288474	0.37360905553689155	0.0033454707151151573	0.003071259865530883	0.4955644177839957	0.5015063346724938	0.006150906748475888	0.0058832642623438385
-13.68	0.0	0.0	1.1825482809192191e-09	0.44902869395887296	0.3850982751717533	0.002609248057790108	0.004483489334267784	0.49371825910137884	0.5015829005440764	0.006338799814123036	0.006098109439451123
