time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	0.0	0.0	0.41902312211582265	0.34261093468252446	0.0035399714438780947	0.00327232651620539	0.5086512822096274	0.5234188777022607	0.007803981372908245	0.007816908011428269
-20.88	0.0	0.0	0.0	0.4139593638323322	0.33669081576088783	0.00357819889206631	0.004113487770274026	0.509091744054777	0.5290210020092792	0.00766594600711838	0.008679325257566503
-20.16	0.0	0.0	4.884981308084274e-15	0.4316131864113677	0.3560753516791666	0.004470929933719172	0.00518201066052934	0.51106160061877	0.5303831549191128	0.007541800172998799	0.007796528458507189
-19.439999999999998	0.0	0.0	2.7766673404958412e-09	0.44989604407903744	0.3737263740496724	0.003960770531687351	0.004647410557162795	0.5047934743027015	0.5282401383171511	0.00766599337452008	0.00733126149964729
-18.72	0.0	0.0	0.015270803742369015	0.477942211093045	0.39021908414295486	0.004911583641018846	0.004018226525172379	0.4973055893815178	0.5288914892919757	0.007205735608855929	0.008228730867006099
-18.0	0.0	0.0	0.7734658316287898	0.5029197735330768	0.41301373688575077	0.00536915852041825	0.0033396558660376305	0.49565422302850287	0.5226578479619662	0.007877289671896558	0.007787610828546193
-17.28	2.4154162364837848e-27	1.2167809684484785e-27	0.9925459708716583	0.5157722576733859	0.43318906508946975	0.005809337294101776	0.003960953139502772	0.4915720027658299	0.5177256630789586	0.007671652438020678	0.007873188939541085
-16.56	1.729750441766514e-23	8.6480830398189e-24	0.999994153654981	0.5305587367941615	0.4437991955221886	0.0033757790449593945	0.005334274547114088	0.49294543900897686	0.5118413199267531	0.0074118040270730896	0.007460674327004325
-15.84	1.1847900545523404e-20	5.9300701279026205e-21	0.9989677976798206	0.5191139360178937	0.45548084297229474	0.0035244049840665054	0.0034386539185696932	0.4937904711040457	0.5133187521131668	0.0071395020369315635	0.007238231349250807
-15.12	1.672575784519849e-15	8.385244703613167e-16	0.997332704408901	0.5128763396982996	0.46496922352399883	0.003921650337210263	0.004122358078950353	0.49110793441287437	0.5139398673623135	0.0064786414336858	0.007401774155727074
-14.399999999999999	4.739913467357408e-13	2.783968630254157e-13	0.8512830630516205	0.5061223967138695	0.46167392944784097	0.003995050975257926	0.004524587856904566	0.49789632415971874	0.5092374471529787	0.006669131138719256	0.006890502974411993
-13.68	9.391832114126885e-09	4.711000964285759e-09	0.9967866694332965	0.508211952237213	0.4747780021846372	0.004301849627493308	0.006854490306203113	0.4853313062662226	0.5096322174474005	0.006905550063521266	0.006981204174684011
-12.959999999999999	0.0012101203708571047	0.0006912544544121193	0.8563189123793565	0.499953732066552	0.4941299367148731	0.0035424773228441065	0.0075773031616690155	0.4911493601176573	0.51398513805433	0.006646550243507965	0.007017117910673357
-12.24	0.10795145425325031	0.9021690552355348	0.05499818313058165	0.4990886203471819	0.5340700154473172	0.004131426168880922	0.008498779298120427	0.49528765359466725	0.5098388613694254	0.006806633068411045	0.007174295471436722
-11.52	4.309378069375576e-05	0.9999771621310128	2.1546890348130888e-05	0.5024650804872501	0.5707749510992431	0.004306467505224139	0.004941258426077265	0.4897568996796771	0.5034239303535211	0.006576447110626757	0.007869931177961932
-10.799999999999999	2.992972636917835e-14	0.9999999999999826	1.4989216573540015e-14	0.49283303850751503	0.6150490655527948	0.003779973050287366	0.005174898375731891	0.48448866132645485	0.5023127830713742	0.006605004995929703	0.007325736707065526
-10.08	1.0200942408969397e-16	0.9999999999999999	5.909227641055294e-17	0.4818555107353772	0.6325663191426114	0.0051047371300560005	0.005558349479860097	0.48114351213014905	0.5032243169854667	0.00700212456699619	0.007804449045368866
-9.36	1.0384733523665397e-14	0.9999999999999772	5.189804026412723e-15	0.4765011131746547	0.6329989146607213	0.004885718791410167	0.007059589481047523	0.4826026735971034	0.5007491518060906	0.006393564421993144	0.007151380987166701
-8.64	2.319102026939979e-16	0.9999999999999991	1.1764536132880197e-16	0.4754659224356705	0.617835584404759	0.004170776672838631	0.0053523546700525795	0.4850476276214264	0.5050733175547792	0.007366568042033705	0.007615694023432732
-7.92	2.5926216733634124e-08	0.9999999826450071	1.2963108359613093e-08	0.4876380146457664	0.5931568439705848	0.0063839422956731215	0.005668316225565339	0.4812089834023443	0.5057875634303852	0.007010362739069192	0.006980796795716751
-7.199999999999999	0.45078820805362035	0.2254147998501002	0.7740576157777773	0.5257754456025805	0.5399520633112047	0.007368942399754643	0.007045717774024507	0.48360737462090353	0.5093014142144514	0.007391695616144493	0.0072744302741792706
-6.4799999999999995	0.0018012400728247963	0.0009006201112660158	0.9990839635668386	0.5548893762124385	0.5214896119565466	0.008597389765881794	0.004587462108863613	0.48581035319363197	0.5028245621022621	0.006925517487099552	0.007235222495697214
-5.76	2.5171431336306566e-08	1.258571565216328e-08	0.9999999857389373	0.5879214544636617	0.514464357685773	0.009054407887319382	0.0058453292716913975	0.47642005283274924	0.503136423476396	0.0073097686703294945	0.0072862237792806
-5.04	1.0846426214768302e-07	5.423213109895347e-08	0.9999999457360591	0.6002408395754848	0.5399602690484723	0.01130378156483116	0.0057948716354242515	0.46938508616626756	0.5072032690912444	0.00689987419016191	0.007126000935007694
-4.32	1.0657929393867766e-07	5.3289647028442744e-08	0.9999999467103531	0.649531466727882	0.6008309752555349	0.0080089958862779	0.003961855818226908	0.4755417676210959	0.5004317949646226	0.006841195099872399	0.007887178669163677
-3.5999999999999996	0.0003741063451582688	0.00018705317257916576	0.9998129468274208	0.6722417863616383	0.6457850337905071	0.009799388774081465	0.005544681804256006	0.47139607780005216	0.5026426473592044	0.007426954368659469	0.007533557046840696
-2.88	0.3853641484113294	0.19268207420566474	0.8073179257943353	0.6860426516284994	0.6968679591364413	0.00839927824088746	0.00681590317177771	0.47492014056211773	0.5001774664790709	0.0072570949181892715	0.008261146996044258
-2.16	0.8450302030214332	0.5774848984892834	0.4225151015107166	0.7099859615794865	0.7403420613125836	0.007331063587056477	0.008966885170427206	0.47143552112244896	0.49839951596947374	0.007499274291822948	0.008253221005713834
-1.44	0.4957467429976131	0.7521266285011934	0.24787337149880662	0.7227890366213889	0.7634117932584893	0.008271335934816179	0.008741178169823675	0.4678899423745616	0.49784479597591585	0.007602840910958265	0.008057566503121765
-0.72	0.10358204215849971	0.9482089789207502	0.05179102107924982	0.7391874221959227	0.7748695631862637	0.00795167241064744	0.0068815981944245945	0.47667026705682225	0.4878823640484593	0.007717387147964853	0.008470831040060994
0.0	0.5875866222818005	0.0	0.0	0.7328705778886725	0.7627376677505866	0.008666933765168286	0.00852533144595399	0.4705960684154792	0.49144785433613813	0.007492022795500548	0.007449889056446879
0.72	0.28246550775910917	0.8587672461204454	0.14123275387955458	0.7492295970742665	0.7510959293192276	0.008212620716869401	0.008205480481648821	0.47013093109258586	0.4898104238263805	0.006911198092141803	0.007529300538604745
1.44	0.01494627731261123	0.9925268613436944	0.007473138656305611	0.7550664932837697	0.7253454445200718	0.009354815940337874	0.008043774904085985	0.4750347997422005	0.4901294561542431	0.006843450808375744	0.0070326497787784785
2.16	4.4940827173337604e-05	0.9999775295864133	2.2470413586606064e-05	0.7344931664632608	0.693280336426145	0.009487230083948814	0.0058705478659593115	0.46782085683701896	0.4898675147807704	0.007095000490205947	0.006962200764003837
2.88	0.03598797297939114	0.9820060135103045	0.017993986489695635	0.6776015512328205	0.6638029427830173	0.00980517728946297	0.006552560884308053	0.4672028028872597	0.4900183135860094	0.006884527424005063	0.006450771196961083
3.5999999999999996	0.0013943801879667602	0.9993028099060162	0.0006971900939833908	0.6246868592749336	0.6107012413492244	0.009916358118411399	0.004687773557456329	0.4628740017927521	0.4946383624944962	0.006688556637152716	0.006668338748972007
4.32	3.4036440596446653e-05	0.9999829817791749	1.701822029816416e-05	0.5828526240066388	0.553610414564746	0.008196189600628411	0.006401618279386553	0.46679063083095435	0.49664217479653266	0.006869227918758878	0.0065350753786095495
5.04	0.005926049457800805	0.9966000352163318	0.002963129004111285	0.5198507689657099	0.5165781706737225	0.009254488947252896	0.004415631074286857	0.46921799172878065	0.5070356377319609	0.006126998230530584	0.006623637066273956
5.76	2.545428713673275e-06	0.9919582362963661	1.2827609401643564e-06	0.49340823280365437	0.4913755482008738	0.0068702164588137875	0.005082271725833252	0.4702298813433938	0.512997916842358	0.005996778325478971	0.006602984331109769
6.4799999999999995	2.3752883325704365e-07	0.9925416940690283	1.1964573697761002e-07	0.49916044286362116	0.4897692907958994	0.006737937811582954	0.005053027851493062	0.47516520944392276	0.5171123966946153	0.006560489789073136	0.00711123084973919
7.199999999999999	1.0663882252708256e-14	0.9999472563319507	5.33222208048456e-15	0.5027119035545293	0.4771962836613325	0.005489922273336765	0.0033341806919467854	0.46710720619548896	0.5137679021878492	0.006625405139477554	0.007282726745491348
