time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.23685378903634438	0.4442524257623971	0.17426916522356792	0.007137069265397025	-0.011449745872900277	0.025881910213465493	0.030539734796679183	0.006883678298395709	-0.028125295432472094	0.015121568847408996	0.01637391469371406
-29	0.05261213938242024	0.9644742419305954	0.026382868479110543	0.07528161659549742	0.06987502758473668	0.028311558959004435	0.02991398620715463	0.046557710863039024	-0.03384854764749723	0.01497270893438572	0.01692498522754463
-28	0.39256334582299807	0.19794416176819835	0.7605504401829941	0.11557592076816732	0.08062460601596991	0.02544633429255195	0.03314296418519836	0.04041441850773931	0.040447914348213675	0.014226841654225364	0.017246017517545554
-27	0.02662901642028061	0.01690129204700198	0.6917714287906327	0.08484371146355721	0.012615748650276083	0.03754458579987893	0.026891002208961033	0.051434458410569504	0.047154126099517656	0.014351829808562857	0.014562913207249766
-26	0.001162707154239966	0.9993396661854519	0.000581353612204666	0.0743577880967631	0.20506784686439888	0.03207661437423638	0.02446436114943454	0.03128159713362844	0.010722194806473018	0.013913476459520721	0.013252285126822309
-25	0.0003159837335748211	0.9998283485590854	0.00015799186861018325	0.07403605237200322	0.25035645000454304	0.02653972195468415	0.026547477024450688	0.02938848874563178	0.021237013514716477	0.014626274768014026	0.015466070144154288
-24	3.789389527027998e-16	0.9999999999993321	1.8948901634013222e-16	-0.052467808140722896	0.3174445246413339	0.02758908853761235	0.02227322426075184	0.07057854696663503	-0.02366013929354226	0.014937983933810203	0.013251042205976607
-23	0.14045332008455735	0.8506222205256729	0.07296991402984254	0.06266790676308011	0.058154477994166245	0.022923474095592932	0.027294731967226486	0.053590728610433506	-0.001887782306467361	0.01422277797012505	0.016853501188939222
-22	0.5812923447889209	0.30434844069411293	0.5948991564277056	0.10079641614095616	-0.01796598455982477	0.018282067753587802	0.026124445515350498	0.05891604689329088	-0.046102951231272636	0.015235848395650248	0.017493857948228907
-21	0.004379925071374511	0.9835857656603928	0.0022009787137980837	0.01691716174806965	-0.026728258280692606	0.018542369534789487	0.020410047022761398	0.0377462947997901	-0.0970277333458504	0.014025515784809081	0.015494540159284443
-20	0.0619669142821295	0.0357265144089429	0.7512453584710889	0.07666009422828271	-0.09960026855062226	0.02000492712369944	0.03321527889691652	0.04731799326010297	-0.07586588339935248	0.015931062654393292	0.0160812217503201
-19	0.0005530859189453247	0.00027654588710925373	0.999065504734575	0.16086109075470834	-0.032122769107470646	0.020421786357139017	0.031270615386273126	0.038439109540055784	-0.012905780664912787	0.01415885148476569	0.016516582120538494
-18	0.0004384512266344318	0.00021922561345087658	0.9997699281996744	0.18296147536523813	0.042740675718306954	0.014939858543669277	0.020063913258377575	0.0317531283974259	0.001974230549864728	0.014112011031212937	0.011587476461398691
-17	3.3332123073944887e-09	1.6666061600825346e-09	0.9999997987783352	0.23921564801473783	-0.05265450874103132	0.020164461095549924	0.02226962079344443	0.054999293972747075	0.01654757520985984	0.015412855985264467	0.01565563505438033
-16	1.5339904707310185e-11	7.669953631962338e-12	0.9999997965763661	0.2130050028152867	-0.11064695818962944	0.022846691799636713	0.02634715625340908	0.04040133215942141	0.011648958603246606	0.01419073022320869	0.014950409798276354
-15	7.75278157536116e-17	3.877217600027017e-17	0.9997867473713501	0.12977677530542558	-0.23305866121600705	0.020207830872023796	0.029779140427933712	0.03131291929698462	0.034988623172673636	0.015259172086399667	0.012687277211327406
-14	7.722818196255122e-13	3.861747393569337e-13	0.9999123969148603	0.17448346595059877	-0.12972776800114721	0.02413670611995259	0.026395087101270108	0.053833984095067115	0.0027193097765081196	0.014028192045572468	0.014312753348527501
-13	0.0008226560643319541	0.00041148428385682226	0.9972192881467118	0.1673737493654604	-0.0272042484360207	0.027617897275832214	0.027203729351671403	0.04862576119123615	0.0033170077185362703	0.013792402443620237	0.014890538254481223
-12	0.03368881253857227	0.016844450967913625	0.9814938665543308	0.17688984731597018	0.048173698320060944	0.022361847942007226	0.03220884089053201	0.030172867087731217	-0.0016627821324189064	0.01587150225681431	0.01458209017833787
-11	0.07599361347727594	0.9618958967305703	0.037996969065259505	0.1394477803535231	0.1614923790391984	0.027775344777024907	0.03064210461850947	0.04278736384209069	-0.026324983083229357	0.015146057872756477	0.012026668483121396
-10	0.001013165837417741	0.9994932533383544	0.0005065829361863375	0.15353408144378988	0.2730116740337465	0.028484384176453402	0.03618921942818013	0.025215558299027604	-0.028234699224321806	0.015280749551017842	0.01317812968508215
-9	3.2525725588834594e-06	0.9999983737124974	1.6262862793845763e-06	0.2003913276497915	0.3171965347550646	0.02437665964386173	0.025790820784218987	0.030618699810130826	-0.061689409708946964	0.014747881358478234	0.013108439856352669
