time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.017591469145199223	0.9911894467925295	0.008795736201865198	0.15966702803549188	0.22256756828611798	0.027614408702897057	0.030195550313131227	0.057544699820059254	-0.003272178281913289	0.0149716621913941	0.016809197592534145
-29	0.33680008099067743	0.16851525155542205	0.8208813857995825	0.21503537372260434	0.10233866268933127	0.027828331950854636	0.03771788636708445	0.10126776292235261	0.03367196678827931	0.01505637996229236	0.01567613140117067
-28	0.019778724020273263	0.010122840298218375	0.9417365411123695	0.11285865879585226	-0.017183845324790448	0.02894694623647843	0.032452974625436455	0.043197976385671535	0.004503573773276182	0.015421538824122612	0.015952330916437732
-27	0.09426886193303896	0.04720079539476385	0.9452764491255754	0.13412497801668155	0.04544389905941013	0.0341101861032382	0.030360035013367707	0.0066221904738371995	0.002525908660130014	0.01730901153858519	0.01628704647035115
-26	0.4663596568780291	0.7655859599941345	0.23323707424076084	0.11276090000712895	0.14070503857879615	0.03048061757794116	0.029166926002847086	0.015430086689104412	0.00803850144024104	0.013959279975668242	0.016400089652065086
-25	0.09786271132489546	0.048934905807826265	0.9463733294097177	0.15560491832060783	0.07588897432321687	0.028955029323222373	0.03790379076241905	0.00905921242905491	0.016419568879382493	0.0164339383680178	0.016913600587818725
-24	0.0063668484832897585	0.003183424256115199	0.996667620983649	0.13624715258757517	0.0690442329290877	0.014971659003866185	0.02293696380984102	-0.014037906069728354	0.0209785603907984	0.017382225882235418	0.014161285205847576
-23	0.336938831080216	0.16848357838205305	0.8272671142811838	0.13140167675526432	0.06613087662007452	0.017637541722130362	0.023803459247097914	0.03435017064167746	0.005625497369082866	0.015612674246792333	0.016844202863578437
-22	0.005988951961952203	0.9622689687211962	0.003061953880489919	0.036306877363364035	0.06125120899160752	0.022932974874310053	0.026134755392284145	0.06058543568790484	-0.004099464974882169	0.013952026635108378	0.015993499640122068
-21	0.07871949128244497	0.9565200076361988	0.03936624264045873	0.11547978365357495	0.09277484913419513	0.021816771521123515	0.01967618878508412	0.07887565557728746	-0.004514457518428411	0.014971814082396877	0.01442303491621442
-20	0.7217582389599112	0.6388530539815033	0.3608802545302817	0.15654471287055027	0.13586659447307864	0.029176208772170212	0.01942413723442662	0.039676443533598164	0.0041674558768615535	0.014225663708323944	0.016868134345484273
-19	0.3326189624581904	0.16631484364017862	0.8335852772437428	0.17278134226982783	0.07702137604405927	0.021411019873968092	0.018300569492630574	0.05436865810712184	-0.009208980542537657	0.01454264867773861	0.015412142870552698
-18	1.3473462726517073e-11	6.7367979449025356e-12	0.9999900195975859	0.19386405378459806	-0.07970810971466744	0.022381086517634187	0.01663524311682505	0.0566703842264371	0.014396393147658212	0.017047241539888115	0.015335461604360107
-17	1.0851462733081834e-06	5.628920047850501e-07	0.9632398304342109	0.09179006418729041	-0.05981849604676269	0.027769702553374558	0.015281823650190712	0.032925922881316544	0.014032069338244888	0.013393900894926652	0.01603908520773193
-16	0.00954455384714805	0.005250601087989404	0.8848884531349962	0.01677966447385795	-0.031095711535960892	0.024100653855981573	0.022114071770400614	-0.02271080752573632	-0.007255619061600613	0.01510651226670936	0.016126136712356885
-15	8.43121645773527e-08	5.418568978336977e-08	0.7764077699004631	-0.0013642704924928487	-0.11871995519930198	0.025693250411420284	0.017507244084180223	-0.024841149694439527	-0.015524973142763417	0.014860501572374929	0.014813093619515485
-14	5.259537607306776e-09	1.2714893608165676e-08	0.20659554023155305	-0.03837054699929397	-0.14024922234906234	0.022061557410444937	0.025126779710251384	-0.016164925253878276	0.006994916374004092	0.014375860015323164	0.015379629740770678
-13	1.2984503432625128e-13	1.155802410745709e-08	4.745087733957679e-06	-0.08684631391348457	-0.14265638734738373	0.02005845823342742	0.019962269075419776	0.03768031066180706	0.016433483259385925	0.01337391411254538	0.014626635090262163
-12	6.436545974353475e-08	3.0904537446560944e-07	0.10200865290896467	-0.0035861779508466517	-0.10784222890406861	0.026763784561790332	0.022202855893124845	0.03612062583979741	0.02245910747647435	0.014045081578053379	0.015625150174551995
-11	1.1238687837713773e-05	6.832073096556243e-06	0.817984483522414	0.07017284295220608	-0.07104683871893631	0.021792361878727576	0.017130043042016336	0.04567634862971963	0.0022425829550055173	0.013454811211959397	0.014813937148237633
-10	0.4802642384860332	0.712257230417537	0.24128281529479811	0.059503133335303895	0.0722119655167288	0.03483107458357986	0.0198100769455171	0.018867547605779644	0.0020272660922288394	0.014644619870537853	0.016081748127232953
-9	0.04686913715225336	0.023435210299990548	0.9755565037525715	0.20603108509705215	0.09428149758155926	0.027815714371565096	0.0274810038911345	0.055806928120469876	0.036029868540412506	0.013967646889562096	0.015601270625504296
-8	0.002800961907292955	0.0014004809537306125	0.9985995184450519	0.3786549901963493	0.17681051413837565	0.028133400100159398	0.02397841918373132	0.06519394141264097	0.0024571592676073412	0.014090786065192285	0.01630092061726247
-7	1.0938337629288437e-05	5.469168814667502e-06	0.9999945308311851	0.49336822304509365	0.28246188451758514	0.020912308118592193	0.026158162862102045	0.002859997665280314	-0.004629679231224963	0.01628716270060678	0.015598919832034106
-6	0.005347871495677149	0.0026739357478385846	0.9973260642521614	0.5071550375141943	0.3765837861917479	0.019193290517089706	0.021493786476632592	0.0316295722313447	0.0051727318082128056	0.013786686231169954	0.014672584242143214
-5	0.11216301047762127	0.056081505238810614	0.9439184947611894	0.5533839724783471	0.46325579685631935	0.01429033995845492	0.017424796857080954	0.04087331093356297	0.004870388265650359	0.014970245413008832	0.015338630489503452
-4	0.0030400315800689945	0.9984799842099655	0.001520015790034468	0.5307033952685487	0.5834774475838616	0.01666889264076585	0.016283667640065766	0.038161752949802806	-0.00232269356976243	0.015077984121876786	0.015197845773777691
-3	0.9630760550224611	0.5184619724887695	0.48153802751123054	0.5800968756581245	0.5722130874410409	0.018010420114926026	0.010877200202705864	0.0029344752569922805	-0.006502781606656461	0.0132863312696852	0.014360036224595332
-2	0.5146622576553354	0.7426688711723324	0.2573311288276676	0.6377633928960587	0.6624102565204989	0.010934563551105827	0.012171320079764694	0.005735119034456567	0.0132028443256147	0.013282527089318727	0.015541159817163122
-1	0.025854741000648922	0.9870726294996756	0.012927370500324442	0.5874622279013968	0.6409951911259947	0.016811515911120775	0.01147982845880913	-0.003008792041788827	-0.014510154833056052	0.014841692192754205	0.014805865377287803
0	0.004192241905436309	0.0	0.0	0.6078544971306876	0.5529641850945084	0.011053143343697206	0.01412457834986276	-0.008634722597778323	0.015163959127988225	0.014363997458947262	0.013353335037255118
1	3.163112113364776e-08	0.9999999841844391	1.5815560623920892e-08	0.4235235428526985	0.1966650268812234	0.014167567292662584	0.023570253520422715	0.015702625680231543	-0.0004346025326429154	0.01452907841989005	0.014319507334926238
2	4.9301413575210613e-08	0.9999827244522321	2.4651013146992646e-08	0.11141260035955383	-0.10934219191724884	0.01678428426096948	0.0254579842412553	0.009576940743312118	-0.02934054202785228	0.013049764444046253	0.01274815386677316
3	0.004991781719005763	0.3267958629495845	0.006604208364093898	0.043737140844357744	-0.06426316159179266	0.019819450390014932	0.026488043181858552	0.05151353751685536	-0.01177108812166691	0.014195966461043017	0.01425091895514711
4	2.9286376479445883e-08	0.7526868988761327	1.9450944873743246e-08	0.03580552881677175	-0.11682694809609914	0.016339949367799825	0.02495750296208921	0.019908847859813353	0.006721192970846047	0.015837631573783637	0.015056850076902242
5	0.003697033818405913	0.14113194876725035	0.009154116920298069	0.04724107881294212	-0.05309007328327124	0.027898832958338546	0.020294554485906852	0.074362065417142	-0.003957446424065041	0.014284314326952412	0.014609633808925515
6	4.988332289281337e-09	3.691396595658752e-08	0.06630278555180016	-0.09557142704708935	-0.06325567662264306	0.019529145950362262	0.02499242239310829	0.03337072848925668	-0.017441635338605342	0.012743433876466707	0.015384522602926462
7	8.73598825484778e-07	0.027778857631805955	1.4610009348681072e-05	-0.09888076555518709	-0.09385455066868095	0.022378625652062615	0.02367530550476673	-0.04512459943066358	0.015348471794953324	0.015460576865334372	0.013110428717307143
8	3.695980016626854e-11	2.52242373877682e-09	0.006575726615846988	-0.14101407115349604	-0.09624325213588253	0.015063506428202958	0.026245502731741432	-0.010004162969808357	-0.017328644514952005	0.013736849614227503	0.014282625799224452
