time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.6570303977569532e-11	0.9999999999916991	8.285138983731157e-12	0.12830558438895417	0.30448961117365053	0.02291297415824583	0.031184129907294314	0.042327986995486046	-0.21120424816418468	0.014672762653317944	0.023957844111219186
-29	2.623506616394811e-10	0.9999999998655624	1.3117535912992396e-10	0.1302234198543817	0.2724140975284048	0.03395180067901621	0.017140991179002762	0.05232118156685292	-0.22610793582795835	0.014119898469635836	0.021769647029707653
-28	0.019022738982187884	0.9904744310904503	0.009511369500464668	0.16857444139510883	0.13846096906060484	0.03301539582351724	0.02803408973255044	0.04684666403879792	-0.131675740532404	0.01586402719236995	0.020241850035928727
-27	0.12513543097113494	0.937432028815032	0.06256772685676938	0.21798332174623583	0.16407312009333788	0.02240376091883554	0.030715408463944115	0.0646250562797583	-0.06668049526534384	0.015399525739469466	0.01890784735112056
-26	1.3698552595494337e-05	0.9999930336992384	6.849276308886495e-06	0.1223143497247298	0.21622327136348543	0.021543281581882373	0.03217170573261203	0.06349049741946636	-0.08912805378142213	0.014759711533945133	0.017807040462155595
-25	2.5783354581072696e-06	0.9999986152739476	1.2891677292426222e-06	0.09569241115700258	0.23611147040141978	0.024525639636427548	0.0317173601644216	0.050299448070132764	-0.10150992817182847	0.016118013176675598	0.017814243891755056
-24	6.504300026820671e-10	0.999999999471027	3.2521503144510157e-10	0.11376916753235818	0.24074863929160836	0.02243091856629862	0.03057325099532593	0.07407094038862763	-0.08083025309829699	0.01503917498723474	0.016524783966052326
-23	6.616458824669373e-06	0.9999966002527901	3.308229424511018e-06	0.11812511401677947	0.22951278957267154	0.01555904851977278	0.03211449899873929	0.07219204205172434	-0.06361376924516228	0.016750112759570057	0.01802830339775912
-22	0.0010138999300744187	0.9994929571475668	0.0005069500109557563	0.19634769106332547	0.208717621279264	0.01567168654243735	0.03340395632923174	0.09225136206492865	-0.05101857511909502	0.013650531411163703	0.01732882032812701
-21	0.23400060821637228	0.8829996029158252	0.11700031498155798	0.22007196878971932	0.07540252792161764	0.014180718327034913	0.023975970703042436	0.07409105020845436	-0.11519178739518109	0.013238530426071999	0.018673305485196967
-20	0.6001401092628446	0.6999045302346798	0.3000776809782795	0.1958767224185312	0.07915484383997477	0.01575283328240066	0.031781075688609044	0.045373896806006425	-0.09415723303646693	0.0136372773654895	0.0168057270346704
-19	0.12672048006597275	0.0633675374257097	0.926936870839774	0.18173844982114057	0.017779329858955056	0.020133051568222083	0.02646717628230406	0.07899829271895654	-0.019269951285220844	0.014868855279364945	0.01794807841926262
-18	1.933487372081767e-06	1.3089587390533142e-06	0.7340178578478063	0.13630257662729547	-0.06731815143832738	0.02092134657584522	0.01326481493267961	0.11838482450369113	0.012183774474425096	0.017647417881275378	0.016774211163925388
-17	0.1926484892142248	0.09740335376456731	0.8610314276381106	0.19872278720533795	-0.006101701506820782	0.022194594219422374	0.0164372518342758	0.1330417289727316	-0.02281770850028297	0.015468586945063461	0.01738766168531923
-16	0.009621658328323325	0.007259171388601465	0.597532239630036	0.17423068889645543	0.01398822581349272	0.023239977941100443	0.028905086185724616	0.16161223889111437	0.06358681127559927	0.017867805898607585	0.015218546812974987
-15	0.007201376616705641	0.004202742733310275	0.8197042477500469	0.16103060412513864	0.046950842281783936	0.021278185726812927	0.022466411688310393	0.13052729613158068	0.0838175408227701	0.01793333018035063	0.015684553696133623
-14	4.257453815213442e-09	5.423863969186532e-07	0.0036911311892716585	0.051913799607045716	-0.021915544550539026	0.024184913297743086	0.02633275796800143	0.13944012599102396	0.1371484861698608	0.019280850273367896	0.01800973478129834
-13	6.16221204698932e-07	1.0091977424228408e-05	0.02897804094863018	0.07936250464371347	-0.037359502798362386	0.019011191024519092	0.027563744000377144	0.13206837486908504	0.09030005265528616	0.01949203670860541	0.015339352731276535
-12	0.002380312498785166	0.0017606599190739581	0.6336493164264599	0.15066346396845443	0.03412574389619119	0.02490861337583267	0.02161302046869804	0.13608982259987518	0.08945318889424227	0.018664534204657853	0.017429272805427047
-11	0.00016630684984626415	8.36578335079856e-05	0.9924973660298279	0.19902860491046387	0.03596195294816079	0.02782268355922399	0.025936196893355114	0.10590621080689176	0.08815408819042733	0.02104447836824503	0.018006604928230537
-10	0.20823130877611443	0.1041500998505264	0.8932211991380439	0.22943143913479885	0.1550496965154362	0.02475414438440401	0.021674373275342197	0.11276509979933276	0.09610485790507975	0.01910455736590014	0.01767125820590079
-9	0.2212215497614124	0.8892347338233547	0.11061750900151171	0.19269123045679032	0.13752974015797498	0.01711532761836538	0.02460815968558748	0.10889631284331941	0.009232009132873042	0.018600934818923498	0.015640243957190367
-8	0.0005909881543152237	0.9996390925012498	0.0002954943660710891	0.17004805034049536	0.10075885669099864	0.023107623901731118	0.029903566827300127	0.14259870312791417	-0.10235993096853015	0.017546651505040638	0.01625386064792681
-7	2.2224903427968795e-06	0.9999971003037654	1.1112451724731744e-06	0.09453601061259793	0.08298266646705962	0.02895342764418386	0.028449227186200663	0.10455146107603185	-0.1923226866046361	0.0153122537835722	0.016786117910573578
-6	3.330336984160682e-05	0.9999833456368967	1.6651684935240758e-05	0.11311826569999535	0.1469392576326039	0.019478700924946555	0.029271481208321865	0.016812729807265493	-0.13855307012531692	0.011899342512865407	0.016570478553939408
-5	0.8645062367608439	0.43225311844370273	0.5677468607462098	0.2012786936427867	0.10099317920358034	0.019434447117890698	0.024331460868571797	-0.0007801163537445155	-0.09475969289689987	0.013665367643017328	0.01478613634955853
-4	0.16844277042362	0.9157786147578727	0.08422138521181931	0.22322913955691495	0.19527858846121768	0.023568808465790615	0.02215396642317896	-0.013306064144108445	-0.10427572838423486	0.016283110720279933	0.015191643204336944
-3	0.2581467527053473	0.12907337635311872	0.8709266236438777	0.2856453737860407	0.18181196995745305	0.024678080475032758	0.016817091912187093	-0.013199736518516234	-0.0790051342985146	0.01559739381467185	0.01208268529913244
-2	0.04692800122490424	0.02346400061245216	0.9765359993821989	0.35824804122237797	0.19948726644211714	0.021780811451002125	0.02442519895429098	0.015118966715592203	-0.05540584747726054	0.016549687332607452	0.012776634376223903
-1	0.2822077841112703	0.14110389205563512	0.8588961079443649	0.38718175705914926	0.2839404441995047	0.022209297836339962	0.018319144624331814	-0.015638726119553678	-0.0756203628206283	0.014457142423778078	0.011873479422717794
0	0.977592260041533	0.0	0.0	0.37439242284965557	0.2887482086900964	0.025570681547670514	0.020860265985259897	-0.0434435817266432	-0.1303109543049198	0.018059233623367695	0.012465780449375033
1	0.03329901626873944	0.016649508134369887	0.9833504918492914	0.1851371196619488	0.19239133661037405	0.024149024268370636	0.022204531889311298	-0.047504208009645846	-0.13373429510157264	0.01580098311135235	0.014756381684308675
2	0.15029732913614152	0.07516353806114943	0.9233305023143682	0.04666843605455187	0.0011642779330048908	0.02431055331235948	0.029355483940503073	-0.01670056032080526	-0.1325289309169663	0.01421508988498565	0.013933022243819362
3	4.712531936488502e-06	0.9998976733088175	2.356322622940168e-06	0.11949331181857445	-0.13388581758787035	0.019088769514966884	0.02236098497071424	0.011286166550133214	-0.08195672952767247	0.013234761755282428	0.013617769618092152
4	5.782490351772753e-19	0.999994117796725	2.891213552932204e-19	0.09324331479943798	-0.194450284757066	0.019211956094472644	0.016798895782798206	-0.026118229233960264	-0.06188793819007737	0.013136818157631019	0.013383398201550467
5	1.10798144704734e-15	0.999999987308782	5.539907773255371e-16	0.13966896006288848	-0.2363208167849013	0.017559997757065085	0.029640520964921587	-0.01364139128164087	-0.038293260359451305	0.013858839081837507	0.011661168883571243
6	5.937966538844344e-13	0.9999999711698239	2.9689833076572354e-13	0.12774768762831473	-0.1672196962916584	0.02183462778166142	0.023035440345713813	-0.06081151527527469	-0.041627356150437604	0.01731105556134502	0.010930655007408314
7	2.5492359149366148e-11	0.9998862645169828	1.2747627411379726e-11	0.08852041202221594	-0.1332385383925308	0.02623313737874239	0.02218299796154444	-0.03857378113301852	-0.023219621286602266	0.014105080120964472	0.01126592918551942
8	0.039019284984903785	0.023194364829582207	0.7464947412335198	-0.0024501871837372875	-0.03350276213127745	0.02905078164943162	0.016204515565535805	0.024758497712075292	-0.055309264974674574	0.013327646989096203	0.013729382421101865
9	0.013168058603038392	0.006585216194748867	0.9929126809128802	0.08224213135526254	0.0470577891322733	0.013733082885374812	0.025495585735814005	0.04900214212894012	-0.07206383670353102	0.013422852130878815	0.014197705757701264
10	0.6620816799942294	0.3912422847509965	0.45732756344786385	0.06850739266689818	-0.06788640381630101	0.0192013617054828	0.024601351375967626	0.04289317077867355	-0.09729874853082142	0.01408404725943473	0.012829930827893108
11	0.7407570897691392	0.37717963473587723	0.6077516882352593	0.04688830455881175	-0.023067884798838718	0.017463150129709615	0.025850296034631178	-0.008280323240137874	-0.08844594156160784	0.014384715470842746	0.013476674564054106
12	0.10979675703533039	0.054901418266312244	0.944772351620112	0.06525109467544621	0.051872395204539214	0.018677426959000397	0.024997994410955533	-0.0011615241589515908	-0.08004379468316176	0.015584943353783142	0.016355506456783984
