time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.7358233882049634e-06	8.679116941386827e-07	0.999995209888858	0.2519367100156695	-0.0063030767578840935	0.026794940716333922	0.03994737710131625	-0.04597432792484073	0.0339653516421349	0.017445146302779553	0.014077675193987135
-29	0.0018813352488005906	0.0009406676244004195	0.9990589734872535	0.2599409815603423	0.21188216153294256	0.021474770544248355	0.032069002192315045	-0.026238469219601716	0.07326446434176309	0.015140139751521606	0.016832621100765156
-28	0.08664759155544752	0.9558081561525994	0.04332654890977162	0.08180459705630558	0.19077324211266108	0.023935672403310182	0.03125068174455549	0.01755124601317735	0.03375203712994623	0.016542641666485496	0.014584252624866428
-27	0.02818787618399722	0.984171207827375	0.014099930811270034	0.05698681405411121	0.16603732524782536	0.023728213765087772	0.031039567896582777	0.017438690296523656	0.03378530415979196	0.014171148676698548	0.015803709816434103
-26	0.019089691657207655	0.9904052585331236	0.009544846659734778	0.06995005743388413	0.2510253259378655	0.027607846550385905	0.026591082464215276	-0.0177165432969169	0.04351085996163653	0.015080098686135374	0.016154946536448764
-25	0.13424711588333507	0.9274139723455738	0.06713067135910886	0.06531193816705241	0.2071139302122337	0.03709804671738102	0.031763747262009805	0.0034392051640286213	0.05262428685132149	0.016482664346509406	0.016758453649364183
-24	0.003836023436016251	0.0019200893101210203	0.9910071457170662	0.10309902325227707	0.010003092554476093	0.023526854561132477	0.025945551139271394	0.006821220659769841	0.03189189681640095	0.01662290251365963	0.015804784624851978
-23	1.7115462505392757e-06	8.651243175111601e-07	0.989010958409837	0.0468829639834777	-0.08890163213014171	0.02290712640311361	0.03489889377435485	-0.02186272484248511	0.0201720053006863	0.016525536889026603	0.015457088535669095
-22	0.03426983212564007	0.01713510856130679	0.9826866261061737	0.15217382547896247	0.08839586188235991	0.03092199985897218	0.02764965340131551	-0.027742195315955773	0.010078662711592103	0.017478199378586416	0.013896356589954731
-21	7.20838688392887e-10	3.604193635828961e-10	0.9999997385208548	0.11219045578716484	-0.08080909331976352	0.018504624589619927	0.03163842306435581	-0.05640126315256036	0.03303174116828641	0.021412763629363375	0.014447247171952681
-20	7.446375207609575e-09	3.7231876045857023e-09	0.9999998059307432	0.16185675442878777	-0.034669050578025926	0.01610937794166571	0.02706014682912025	-0.028758053563539557	0.033564565565053016	0.019622841137403	0.014926554273851497
-19	0.0002766691343979913	0.0001689795049575262	0.8077923806622826	0.04820517411652492	-0.04234831372575792	0.020038173333407367	0.027509020693628046	0.02291506138024042	0.031370778313023935	0.018250963917335224	0.013368729819717748
-18	4.4912213085287447e-10	6.8370441625617e-09	0.03262415319856263	-0.04576960425441085	-0.14491292672903103	0.03127540709982007	0.02799295179413052	0.023213174430771165	0.04402578860434386	0.01648661138545073	0.011938485774684938
-17	4.069814806015215e-07	4.5071615863264e-06	0.04303278221609163	-0.06768720376730877	-0.06509151929579413	0.038054909310483345	0.03524152821746784	0.006916474875643479	0.10563241444447949	0.016518031015739086	0.01613047232096409
-16	2.2610324660134306e-12	1.2688331806135897e-12	0.8909881843774229	0.04890326135538066	-0.005424875155552634	0.023055441295437084	0.02184392016870156	0.01277051630958615	0.14570710030667033	0.01647769191029873	0.017825220212979026
-15	7.3527838046592706e-06	0.002514402569606991	0.0008447983743566424	0.020912066394104464	0.012633695691534923	0.02246554432933657	0.03267687048921156	0.11151924734669219	0.11153296156811672	0.01705905178755982	0.014789197315299077
-14	1.180851104282157e-09	0.0007869482374646645	7.098484400559839e-07	-0.10135467365092551	0.013641177184570492	0.032636231874012704	0.027011080678420795	0.08888214967929903	0.12336345025307521	0.020703476369861515	0.01605239632632216
-13	5.352691187238651e-09	0.982751185834608	2.7232775415758133e-09	-0.06774834229156136	0.14707906373669954	0.02409085112179163	0.026800901401524784	0.05065077268612672	0.07799146970713797	0.01762267124366617	0.014752864402920524
-12	1.2772660073814057e-05	0.9998598063740188	6.386784239829601e-06	-0.017611391087146065	0.19668445118601705	0.019401872489501534	0.02796702455328199	0.017595451458774027	0.0575759087995496	0.016950990010120934	0.012918584212031575
-11	0.7673051875325675	0.39131294096911384	0.5763586089790826	0.028521548637117384	0.12252394630220227	0.033661032009930945	0.03780429311616968	-0.053666513393207244	0.05313001811621003	0.01563968330723412	0.011953651231801466
-10	0.006456739715479809	0.0032283711953320277	0.9967353579137385	0.17103589885601395	0.12179883676222825	0.03456910543482783	0.03511585905096261	-0.0755890651970388	0.026643206028814065	0.015912280275778273	0.015007081106449128
-9	0.0030885017167207552	0.0015442508583615787	0.9984462403486816	0.22429788200212952	0.17302621976990046	0.027128527607799383	0.04476700431852912	-0.11855803477985052	0.04239969931120796	0.018636823465247032	0.013746283811042401
-8	0.39427453157910247	0.19713726579106963	0.8028627341929563	0.23573036590380597	0.37962318691829683	0.03145243433261466	0.02842844079374462	-0.13169404089272618	0.055123647883259984	0.020800766838732	0.012833227034904646
-7	0.002106203270974588	0.0010531016354873325	0.9989468983645112	0.44385114196666703	0.49007726797326645	0.03259702783383012	0.029022751051950835	-0.10544825375560114	0.10211415362330581	0.0192411956017532	0.014629408895579848
-6	6.7232845221845406e-06	3.361642261112685e-06	0.9999966383577389	0.6454345856622863	0.5844912837977848	0.017027194685981843	0.019561307725026292	-0.029111650012502547	0.07994885412936453	0.017586108512383423	0.017056587037328232
-5	0.0471069129258576	0.023553456462928835	0.9764465435370712	0.7122803603256542	0.6716294911375241	0.01581829443080475	0.01703604232166667	0.008212038537953811	0.030346851672536135	0.01603037522682198	0.01418054269106713
-4	0.1612688711616423	0.08063443558082117	0.9193655644191788	0.7804156696058806	0.7495937202913134	0.010286461395401975	0.01004356863010954	0.023419043431521906	0.03279726322326788	0.017109172577977692	0.014883508824642209
-3	0.5885374198977289	0.29426870994886456	0.7057312900511356	0.8382394397289323	0.7872375368092674	0.009552779315082747	0.006534167525363848	0.03033492247443551	-0.007033818449042127	0.017515476543972848	0.0140527252663774
-2	5.710746221863314e-05	2.8553731109326463e-05	0.9999714462688907	0.8592304598809214	0.8167150856956363	0.006692417271103296	0.006006475477436946	-0.01402964729992922	0.03081965534756055	0.0140884554658844	0.012846822034211234
-1	1.7775421861133866e-07	8.8877109338803e-08	0.9999999111228907	0.861899920099769	0.8103217184662286	0.00630289265125051	0.0035715383977132126	-0.039049182332621765	0.03945489860237336	0.016294536364067462	0.014524897996656672
0	2.4283214237475095e-06	0.0	0.0	0.8566248331325973	0.8200726107366446	0.006210406642871122	0.004225097045744219	-0.05922943978962478	0.021739549310442922	0.017490566239857095	0.013516170564358143
1	2.3022802993896933e-11	0.9999999999884887	1.1511458453126005e-11	0.5515366544162562	0.2983728220204057	0.01451955959437458	0.02315182510319104	-0.07879187253407326	-0.014564740813181544	0.01661801223775111	0.014199165840600811
2	0.045885914834202166	0.9770194384685368	0.022942958570760782	0.07873097753718374	0.0685101418340934	0.020926040733540152	0.023244952802081675	-0.09040008864035974	-0.017847851084693077	0.014591736372222709	0.012818128006054984
3	0.16831908447263105	0.3525351211610131	0.14875185096075388	-0.060508106212241154	-0.008195034992551326	0.027245447271481874	0.02710052058926769	-0.06575659414555933	0.00021232702969817795	0.014273562501068237	0.014057044415297242
4	0.012850831285784332	0.017358969593937457	0.3020207278209199	-0.07023345669004613	0.010524266783232332	0.028603176593488756	0.02080044305652998	-0.02657470241766752	0.01886927753652731	0.013660878767339077	0.01291113402314665
5	3.9709275432136874e-08	2.0390428515065277e-08	0.9736178017959819	-0.09068077699490132	0.11779660828120031	0.02913423243277464	0.031051128564942056	0.04458768073001933	0.04627736145030426	0.015903670353294493	0.01525730191551109
6	2.0434318606025063e-13	1.0218129090644401e-13	0.9999049351879149	-0.12052132596150159	0.11527068125095581	0.0236167184108515	0.022207732119741377	0.047268029178276584	0.0037700267369659615	0.01679098680313591	0.013924942716502112
7	8.971975188801307e-09	1.6487861076969937e-08	0.2715934295489915	-0.1268056947669151	-0.009015027092293678	0.02777378023987679	0.026578560531933863	0.03588851364480474	0.009598556068486728	0.014372017207307183	0.013197406671739983
