time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0019404292803518548	0.9987540001311195	0.0009702185692622614	0.19431990211066624	0.19896629701984056	0.028040297031075773	0.032732103773788414	0.16726999776239673	-0.003911005697435749	0.01890619623795991	0.017029582834195298
-29	0.7264440555572128	0.3643809931111032	0.630880508873788	0.27205242455256934	0.09217815006244459	0.030513148693494637	0.02889141770860983	0.16631540292565306	0.0034298843346787	0.018355066643327297	0.01776007076971117
-28	4.196328077647684e-05	2.1040932728049685e-05	0.9960725120157534	0.20832714211296927	-0.06808862077346126	0.022831372857790938	0.025050032592923314	0.12090058610374604	-0.002908504562899492	0.018917852419500288	0.01578757773388109
-27	0.0005983319106365032	0.00029916939012350686	0.9990238324935058	0.2089428429640149	-0.030723604266227146	0.0312661228866324	0.03711473660464858	0.027661484967020068	-0.009930701567659461	0.017274729458749673	0.016345171737589297
-26	5.364629477153872e-06	2.6823147386384384e-06	0.999997315090579	0.3729286132179864	0.10355902121270537	0.024195469438299613	0.02847315773492302	0.0059260734848935485	-0.00809755877906668	0.01860029377666723	0.014967389884787019
-25	7.307029443790673e-05	3.653514721897474e-05	0.9999634644039108	0.36012492498796367	0.1511327892198477	0.02458355874838296	0.024186236014525544	0.005551576110721717	0.010952429019233288	0.017976710883342017	0.01401216463924533
-24	0.005540114524378108	0.002770811173940822	0.9919382288383389	0.15866752117131647	0.002311803281126446	0.024135962468532213	0.02631870694012452	0.04390830108229522	0.013966052216175653	0.01800950973737011	0.015571218942692023
-23	7.21051011920422e-05	4.801547756046832e-05	0.7453297479387447	0.08250645082726137	-0.08089164960858522	0.023482736746187102	0.02925720951134606	0.06222478664443036	0.008948188416908937	0.017260799856232904	0.01615164003989568
-22	0.020882827985394155	0.820860650824143	0.011992806942617711	0.07091330341458188	0.029742879317725606	0.026102908186130983	0.025334007897000813	0.09685328608173917	-0.0041720096639104145	0.017004241629563786	0.013832254124028807
-21	1.5884149142981875e-05	0.0038982570166345397	0.0010602100136703186	0.08897614563407175	-0.04952756093796774	0.018253080282352604	0.02267911495776454	0.16147753840356888	0.021181935477502557	0.015412207530878675	0.014970206120046476
-20	0.0058510345605478275	0.7826109802130975	0.0035571484263161746	0.10401481669058905	0.0343782165531075	0.029283200773854413	0.021476771050206567	0.15577190493511284	0.008867004374842207	0.017592117103781113	0.016015085956896352
-19	0.12603303074397643	0.08547742011779794	0.5566499705938637	0.19565960240283606	-0.014762631407159619	0.023767267491892712	0.02352091110800246	0.17664888492349637	-0.003416935472526803	0.016841455926369858	0.016026781444827054
-18	1.158278641506525e-06	6.292635989374937e-07	0.919540989231017	0.2034060563217764	-0.14100164097488432	0.03154184396515337	0.03147507757081045	0.1495338999289721	-0.013376618385567559	0.01869361160831847	0.01671002441890095
-17	1.2532316884444889e-11	6.267780361581846e-12	0.9997408980184779	0.22366953271467133	-0.12259698134646191	0.028453496418973136	0.019453194839641728	0.09598272813741976	-0.008331167480784576	0.014948489597043726	0.014822947868199187
-16	0.02128400629268393	0.9701482343052262	0.01070080808013947	0.058983870871474484	0.048156002435481536	0.02526174340218391	0.025511402069390784	0.06387749956298362	-0.03242181048712591	0.01619364749996571	0.014201861788810588
-15	5.84444363265999e-11	0.19121566766463088	1.5279665420169812e-10	-0.09900045879282779	-0.0050772495464358	0.022055647785099743	0.01725917720774768	0.057256676056914174	0.016043171568779924	0.01700757949913522	0.016112881060009448
-14	5.1843156554244846e-11	0.9999258716872668	2.5923469673596523e-11	-0.0496286721062789	0.10242960474616576	0.029033299350882114	0.0226255916709041	0.11182872236691756	-0.015241762899131754	0.016940924071697408	0.015386576586174752
-13	3.4312784757153536e-14	0.9967661581537091	1.7212052621494216e-14	-0.01526606922385317	0.08460318463892459	0.02065265380431704	0.02579268751203857	0.14170186642219285	-0.006570256910510855	0.017911346945838107	0.017191844522484442
-12	1.8393458278087146e-11	0.9989673131861785	9.206227186563024e-12	-0.05746502627762039	0.08976104811446409	0.03521564391648072	0.025643919185589118	0.14882632782909094	-0.011469379698886348	0.018331337948916733	0.014795763333505676
-11	0.03538248514594412	0.906228898651995	0.018401878601722516	0.14197894697181532	0.0511576040949699	0.029263015367358636	0.026191845178619767	0.15812097641823353	-0.006725522338810693	0.01659037743636125	0.016970190283508435
-10	0.020343568276120008	0.041883940819327795	0.15726013238124353	0.14700777862519737	-0.0493602993610064	0.030497617006061378	0.0364595739212503	0.17323048420861206	-0.0007768138847076283	0.020084495978636485	0.01454996256163362
-9	0.706296568996843	0.5153468135783462	0.3817358368706642	0.19752061250004066	0.05958951023543095	0.04373707679946434	0.04041573633455272	0.1425624025064296	-0.005462552210262487	0.020782834219712998	0.013652423830619622
-8	0.17357193976969668	0.9132090768033971	0.0867859700517977	0.299015959444248	0.2424230126078924	0.03385503444070526	0.02568364941373244	0.1251386510815389	-0.0008908502158733104	0.018425472229454412	0.013065059338117
-7	7.4953873067563985e-06	3.747693653403753e-06	0.999996252293664	0.446478653156739	0.19458439867222746	0.02636184089693801	0.0296552400471005	0.0443776315136858	0.009320916464357029	0.017871218538248294	0.013921528537511552
-6	0.0723757037751137	0.03618785188755684	0.9638121481121301	0.43261716653334126	0.3552888805213845	0.02220672696064505	0.028015308351925842	0.008111882598956293	0.010107437081132854	0.016548985953050026	0.01287850059633924
-5	0.5817139807716611	0.29085699038583057	0.7091430096141693	0.4513429034058344	0.4635782642362575	0.018596952653869944	0.02559142108043193	-0.02023062244798942	0.01495567042470983	0.018165813789752884	0.014144076473780959
-4	0.025443571092201283	0.9872782144538994	0.012721785546100706	0.5075521374871624	0.5930355773816873	0.019047627992365423	0.017546937822376808	-0.017876922726080192	-0.010433512526329401	0.01838128935562868	0.014774651314443648
-3	0.03340568524028016	0.9832971573798599	0.0167028426201401	0.5241400603439019	0.6346188425823095	0.01835819413636703	0.017850784611773293	-0.034440142412714495	-0.0039010768318034805	0.016246820727393394	0.013906887148918435
-2	0.017266995115603024	0.008633497557801517	0.9913665024421985	0.618486688458389	0.6223308536778738	0.00838087761567196	0.014145596902645491	-0.07473390691873882	-0.005512084282532859	0.017889935534635144	0.0133261024469776
-1	0.015702351471816797	0.007851175735908433	0.9921488242640916	0.6278422646657951	0.6329534223309111	0.01404237796515899	0.013681153857536245	-0.08658146802215644	-0.009283879607241917	0.017696253799369014	0.014817145743402465
0	0.0002570008505570108	0.0	0.0	0.6552411240004576	0.5718090769879802	0.011074046241446395	0.024691989835492974	-0.07123387377997975	-0.020444284876271562	0.016868672959586044	0.015095402545398883
1	5.30808690119307e-13	0.9999999999997345	2.6533946361261583e-13	0.4868436701983142	0.12952251963899492	0.01184507112221248	0.02333937676239741	0.006539393755040066	-0.0036277256217149075	0.014011622460728937	0.012917038533199482
2	4.141579542663028e-06	0.9999941332296055	2.0707897714614614e-06	0.22291031792097046	0.0026438254885321824	0.01363688696835139	0.022962249008567567	0.06539147916427167	0.012915994190856303	0.015669336435168	0.013090519103963217
