time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	8.94687625692874e-09	0.9999942417673581	4.4734618197123465e-09	-0.0583736392974491	0.17410846277342013	0.026909692183527744	0.030966413838699903	0.01938064858396031	-0.014671319411487995	0.015227172214132969	0.0164749329080306
-29	9.670162193726103e-06	0.9999951513985742	4.835081126217429e-06	0.10884543117314902	0.2560720750953987	0.021521217502204378	0.029497822145686286	0.025443658290246245	-0.008307312353803326	0.0142883277930766	0.014796611332640097
-28	1.7344840219195884e-05	0.9999464236132661	8.672424927549588e-06	-0.024376301546110653	0.141667563059238	0.031238951078060184	0.025525467694747197	0.011172251307382197	-0.04029811038004558	0.015556042009474183	0.01732682928821103
-27	0.2013449437211001	0.8969419054274683	0.10068898883782855	0.07641381533043505	0.10936461269880018	0.027219140672676268	0.026494850703157123	0.007764350284370281	-0.01656284628870966	0.0169544308115981	0.015723057637267897
-26	0.04803201784107072	0.02415798278483507	0.9582454755918448	0.12538377039514087	0.0053555798761611385	0.033963731124144414	0.027987752717000564	0.023804550199526594	-0.009015320384776076	0.013448010883265138	0.015093711318497858
-25	0.7966565209293487	0.5996285909406758	0.3986186795523434	0.12523358883317523	0.13255490751462723	0.03260616114288404	0.029517407432154367	0.016115380964303767	0.012153387707376302	0.01632884722954771	0.01647827973104708
-24	0.7686777872003964	0.405299564583271	0.5068661762930632	0.08634473119198617	0.03605311485575796	0.0243901432440084	0.035114518566363113	0.036662866675649435	-0.00894618115191437	0.01601113884927674	0.014747164996066046
-23	0.08855011128638637	0.044298050869751235	0.9449246925590838	0.14239080171077506	0.03264247562193138	0.02491565351627739	0.034657610373025755	0.03562134914048003	-0.0022615354690394755	0.015191076232398626	0.015565513600883044
-22	0.20452399847215308	0.8141698372256279	0.10611859452291994	0.0328644908813065	0.055630745883432156	0.02492272120343099	0.028998746957275445	0.01869944463247814	-0.0079330146781792	0.014194296689652896	0.016934488730931712
-21	8.483278690001001e-05	0.9999574989213736	4.241639345549177e-05	0.09061621132953612	0.2318353027333299	0.02036140567104261	0.022547361149395963	0.01226714935447879	-0.003763365232742234	0.014868117732143938	0.016890366557865827
-20	0.000129837847302067	0.9998967780668491	6.491893940248679e-05	0.05043973657810319	0.15972112068532468	0.01539867338290691	0.02341650546376901	0.042964943593680534	-0.01564940003255187	0.015735142691090682	0.01666382243243848
-19	0.00024585302556787104	0.00012292651287252934	0.9998337326781461	0.17067660325607004	-0.019349422761816996	0.013235939298655382	0.023700644426266834	0.024514850420532818	-0.038060179344523125	0.016541179772131185	0.015533303153767783
-18	0.07863951487003831	0.0407471677425041	0.8792277625177017	0.05485348265160058	-0.029902184939876342	0.025565519064034228	0.031707177546361584	-0.0008967377114339839	-0.026134099907935106	0.01387476638953385	0.01512296681393314
-17	0.007567205505162685	0.0037840752634544185	0.9899506169448026	0.11004220925417237	-0.0278951545655015	0.019936019767836596	0.0298933659441798	0.009094219879237196	-0.017443457910662218	0.014650065078142973	0.015191874290763796
-16	0.000679734762477721	0.5371762759487418	0.0006020299890488273	-0.06712633311906621	-0.011558705044312946	0.025631905314435488	0.02510261218534706	0.0038580940000379877	-0.016507433721332468	0.014690797324441826	0.015760630324667676
-15	1.3017724825088985e-14	2.2705795515076936e-10	2.4537983347764767e-05	-0.13252166639410937	-0.19204960359016712	0.023479592755028398	0.018245119830322214	0.00011090474468301914	-0.016551740831143667	0.017052060765513525	0.015832078039605197
-14	7.520185796739315e-12	1.851813846642138e-09	0.001743687241666652	-0.10892098124746825	-0.17646124214206932	0.031244695903624095	0.01927092722687761	0.004211323689060271	-0.009755021538718475	0.01733812813617567	0.014381230808799248
-13	4.122445853767741e-08	3.4456468762237174e-06	0.005325248670361787	-0.06261325196958863	-0.16035878223664493	0.023981352442745796	0.023280462921579922	0.015064953128284408	-0.028478413071095447	0.016017188182791443	0.01764491371641346
-12	7.36780098212043e-12	3.983905267029264e-12	0.9246934220946217	0.025106371477375728	-0.1740939117652125	0.02681031627228655	0.02473786618757707	-0.021391873604435067	-0.01122348799833084	0.015442997578700716	0.012294233894366968
-11	1.7484180642499974e-13	8.821121368156316e-14	0.9910404663764055	0.07644626144808042	-0.17396421693412045	0.020796019838485884	0.023356369140897875	0.013363219644378796	-0.003494481280934605	0.013841853188187753	0.01607495885877514
-10	0.0006172463298588918	0.00030862324313570016	0.9995820238315086	0.18182144076094747	0.018902167726044864	0.02197950489261188	0.031169273572003865	0.016744206673978645	-0.0037445709707343744	0.016269323206693595	0.014000400872847745
-9	0.03710658693546697	0.018553361176970415	0.9809922702845967	0.2136228891648302	0.07301837091502747	0.035313660093870325	0.037408078193702315	-0.0052128092962439075	-0.01410199964616581	0.013702915284944984	0.016817141980551373
-8	0.04849538687651785	0.024247693438298856	0.9757523065525933	0.34620663715676026	0.2610731392157934	0.02746819769227035	0.02635821823596131	-0.008403132234480647	-0.006824087648091766	0.014306283056716922	0.015786696781491052
-7	0.007704560655886014	0.0038522803279430217	0.9961477196719181	0.46121483140928854	0.31049971668612614	0.02720766675692981	0.029236005049953818	0.02371071911795637	-0.02319902345453939	0.014494313454844213	0.014670816706813564
-6	0.0002939964360154725	0.00014699821800767676	0.9998530017819922	0.5798219980786348	0.40367733158535113	0.012542462516142426	0.022892967779490892	-0.005511786689223058	-0.0437190590968257	0.013209307202670273	0.014103823476268226
-5	0.007751105480228504	0.0038755527401141965	0.9961244472598858	0.5977457581106992	0.5069816198168555	0.012398049229539016	0.014169562950274921	-0.012651815240570942	-0.026966487023046142	0.01314356170705767	0.01532892499979632
-4	0.07540295769856795	0.962298521150716	0.03770147884928399	0.656802613059103	0.6627517741301825	0.010889129522448585	0.010202183515301534	0.011735640248751789	-0.028441954169374496	0.014189823329002187	0.015022535749303224
-3	0.008045794396967891	0.9959771028015161	0.004022897198483921	0.6831966040023434	0.7280328884618549	0.013173818108939223	0.00922512499844557	0.02082040050977675	-0.006699505721742589	0.012950841229188891	0.014207646577103394
-2	1.39361553854186e-07	0.9999999303192231	6.968077692626196e-08	0.7303959306561907	0.7971994077216508	0.009263937935237205	0.008211651500459362	0.02270377464650633	-0.03472262667506236	0.015056187116636185	0.013244974553821186
-1	7.260903036575565e-09	0.9999999963695485	3.6304514949847544e-09	0.7055663573499512	0.8093119797010486	0.009845365822245093	0.008421038692237719	0.017035755857981862	-0.03502224309320397	0.014189735765193811	0.013773176290637682
0	2.2776202821195115e-05	0.0	0.0	0.7040224884145139	0.7819140578729645	0.011409060575491984	0.005863740356589539	0.006115747497803657	-0.028717649041275276	0.014027145933781427	0.015156118922287784
1	0.8958005024838417	0.447900251241922	0.5520997487580763	0.38560828944971426	0.3557722162545958	0.013798321943914678	0.02408714353749608	0.008734030234870536	-0.025301309581591352	0.013402200058661228	0.014516570027478484
2	0.4495791612001833	0.7733005564091147	0.2248034533195245	0.0988499883910761	0.03661601467016346	0.02017221366188733	0.02479371589047119	-0.005661771432721475	-0.03619779936707455	0.012387392517095296	0.013029564383137293
3	1.90368752702983e-07	0.9131849739589727	1.0422467666872314e-07	0.04301070456215473	-0.10179852840677617	0.021217529821493865	0.022930537863520953	0.006802748991478475	-0.009739749370647659	0.014328048258026471	0.01596628262504966
4	1.4517946931876544e-05	0.34552861084083325	2.0786122922355136e-05	0.00047510429614867065	-0.11181175150165754	0.015272557331993064	0.0199565566587786	0.008408537751245488	-0.03701607423068511	0.012933560149267189	0.013004327372462649
5	4.1963476027482675e-05	0.6745449910768893	3.085267369316531e-05	0.02119080807439305	-0.10263532480988384	0.02198877968837091	0.032653521313920526	0.00887044944699784	0.0020623688995779757	0.01304315908363366	0.013461522580420179
6	1.0990947808521863e-07	0.0009381437597718683	3.3020380169062184e-05	-0.05832225326747853	-0.1247466957764825	0.022722096811894334	0.016693643904612455	0.026691091470562235	-0.03319312897702307	0.013248840241822674	0.01426174422394082
7	8.21737193603103e-10	1.2528497438802991e-06	0.0002692993739732516	-0.11384378931456482	-0.122809409120608	0.024158799141550676	0.024766867430364638	0.03046643099797607	-0.012838066993511537	0.012557105945972591	0.014240377180606046
8	0.004415938698010651	0.003613650381930311	0.5734127410771404	-0.039269298779086415	-0.002764842802309929	0.023335800552361362	0.02134499509909863	0.005433389658875773	-0.010483288546642607	0.014110807480211424	0.01605711897297786
9	9.90570365452557e-07	6.767104958742844e-07	0.7271753230720931	-0.09567440101979213	0.015012576391775098	0.02265397908026415	0.03111410473296168	0.0164374289910543	-0.0070460018942418426	0.013637320642447534	0.01480394016332793
10	0.014260402963858476	0.013817230058232861	0.4138478552499002	-0.05104574476096857	-0.0005117896972903907	0.019309648229562555	0.032381564751213184	-0.013299750669021457	-0.0019813988388533506	0.015339965103794203	0.014321233653399934
