time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.1919194526123927e-05	5.959600671301408e-06	0.9998816171597745	0.20598092813874117	-0.07526974482024106	0.01929096547001442	0.03772844074244748	0.06424956575832776	-0.004216260239704967	0.01595507332564326	0.015672624013497186
-29	0.27252580671034754	0.13626302241991942	0.8635582931219284	0.2375216667613406	0.12151236084181338	0.023842092257178912	0.028888700014838873	0.07118608208070422	0.010214582843749683	0.01664592605230605	0.01689466075123275
-28	0.01158367371136496	0.005911843693282797	0.9521114054161379	0.13177320888218388	0.00950652670086247	0.02470841920190603	0.0240136211826876	0.06440009105313141	0.03294269962708271	0.019356270819485093	0.014651607398926916
-27	0.6916033238894989	0.5151896146035092	0.3806808867275329	0.11320354373036241	0.06316525405600369	0.03309251409734371	0.036529095724513724	0.06659719813402189	0.007641136775575074	0.01914797240988206	0.015563981950082356
-26	0.041077103321719634	0.9684302575036879	0.020541984033732703	0.1251979168980742	0.12420406045067729	0.03444314105732006	0.026452242495904926	0.10920940322338792	-0.00015476776668856023	0.018583470775890232	0.014665043136248562
-25	0.5954347932319956	0.7015266889526374	0.29774574719294095	0.21541790660082646	0.16449042945927378	0.03382467208314463	0.029756205407490334	0.09694679804869337	0.01650905044166384	0.015992700075247675	0.01752617038295906
-24	8.783966777483847e-08	4.3919901517947337e-08	0.9999980042377651	0.21956081205919992	-0.034189343650941936	0.028213169043818154	0.02010263920578692	0.03194247540971884	0.0005176906004192305	0.0170013534727925	0.01616930155419614
-23	8.213393262243269e-11	4.108498463202125e-11	0.9995588291169013	0.1604298061735759	-0.09717600539511215	0.02997910987404918	0.018518551015610233	0.026301106420848933	0.013816114926823962	0.020875750519374285	0.014601231062890027
-22	4.788097114332967e-06	2.3940485632769734e-06	0.9999908995822284	0.22075785024721212	0.0053169426967771185	0.021845009225471095	0.025756338395335324	0.009519862337471721	0.025196630916099073	0.021251769554943147	0.016241607904267905
-21	3.402298362791391e-21	1.6921239244089086e-21	0.9999999999855734	0.2837201895372967	-0.15388499632724323	0.028589665088797022	0.02157582919868052	-0.04086452984122051	0.006694945400405671	0.020089335383778766	0.014824348585875705
-20	2.5272462590857134e-15	1.2638308643295019e-15	0.9998356292305505	0.1397566928653507	-0.10834980131143575	0.03361207650763001	0.020447625043046883	-0.02127731201982165	0.04443373276935269	0.02100758846627639	0.014149151848283368
-19	5.742080498931425e-16	3.2988011157538213e-16	0.8703276238490462	0.07268083534498815	-0.1752205352379764	0.021065611163998167	0.01665158091378937	0.03886457273288543	-0.0029989220118409854	0.020255300727434887	0.01606727374736094
-18	6.807262676351716e-10	3.4077398038584724e-10	0.998791180291562	0.14060261165773194	-0.15522462292370068	0.022709561278832672	0.03152993191882153	0.04129450149745269	-0.004388575898635383	0.02065213929424348	0.013672879882449984
-17	3.45456916353504e-06	1.7283849854842592e-06	0.9992711304100751	0.15363711007538092	-0.07866230857533682	0.0287652509269522	0.02886495600585963	0.0320351370379546	-0.005909797358015136	0.018234556737783347	0.015449253090931212
-16	0.965475230324318	0.5144675540603082	0.48298466571103	0.18222661438843651	0.11804972214631844	0.03102379465316024	0.024347515793970497	0.07972681474241652	0.013749951704133411	0.01933417956356096	0.014689337923699614
-15	0.0005519973219159322	0.8824903216484973	0.0003086389815977076	0.015763311166627252	0.05418100237104051	0.02029007616541819	0.029319028414961094	0.07183891951465142	0.011380845254448303	0.017976478716760586	0.014663354043247801
-14	6.76635364379769e-10	0.9899799585659559	3.41741416817298e-10	-0.03946130155569415	0.0926267624329435	0.024561977641086356	0.022006744146115493	0.07814435198137266	0.028749453495770107	0.017400475719922696	0.013135235848576367
-13	3.6510955132170003e-06	0.9976138896403376	1.829464524925316e-06	-0.007582727558862283	0.1345528184189895	0.03496066033243991	0.027573156500930163	0.09300040375981114	0.037558942916521086	0.013803069947922275	0.013035187188972328
-12	0.0005910702659352088	0.9995617587706143	0.0002955363443478624	0.07502289199297361	0.1789527176802388	0.025327078694349615	0.02512104641403252	0.060861975223670886	0.021964156997848948	0.014643310165651669	0.014874304257248363
