time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.527886940416635e-12	0.9999999999161571	7.639428802009699e-13	-0.04021367214762646	0.19796946385966283	0.029081327045211637	0.031048612416142204	0.045302053879431196	-0.18549699397856526	0.01726706193645351	0.023662592122471387
-29	2.6520895902772e-12	0.9999999999727693	1.3260463542139187e-12	-0.04572537205391041	0.23480847025283058	0.029309020726363565	0.02369631496122065	0.011253404113122695	-0.1757456434547347	0.0140622681520226	0.023142099012079403
-28	3.585648278660828e-07	0.9999978499902745	1.7928241874767658e-07	-0.017729902068074475	0.19202194686905769	0.03349169691792117	0.033048871853328166	0.035098974600455586	-0.08176625406086697	0.01454990772033717	0.018104230281213322
-27	9.07089185583219e-06	0.9999917723360131	4.535446523390411e-06	0.028679854169807124	0.21505462093939234	0.03959723569598669	0.0386648275109608	0.02209601217265473	-0.08042965632113376	0.014057139715284831	0.01691849471861242
-26	1.6400705217982114e-05	0.9999868177773791	8.200352835886148e-06	0.020149224941093113	0.25248045921179085	0.026963782707620676	0.030248450699615615	0.009935300003067148	0.002223933577402806	0.016450493568182616	0.01893894098562173
-25	0.00026672925351912534	0.9998551139908658	0.0001333646270122997	0.058287876756023836	0.255472622241779	0.028181327387845116	0.025222018638423566	0.011491062907934774	0.017718170692514825	0.014521771221065263	0.013876556624116718
-24	2.0521048398305989e-10	0.9999999398344617	1.0260524528930339e-10	-0.09209422443297538	0.23092265113151406	0.03588822812379088	0.03084790590461028	0.022565267931076303	-0.022966018712493444	0.013592864725419701	0.015033458233082447
-23	2.3629125944137253e-07	0.999999703558836	1.1814562970522508e-07	0.027489614458971256	0.2463225611427707	0.0305900316700337	0.023895324330042385	0.03633535431696276	-0.05810958928114842	0.013155233800023838	0.016887394722794564
-22	1.2080600399196819e-05	0.9999900501845509	6.040302355970526e-06	0.02439041900863758	0.1376471440407502	0.02176259261923727	0.0282268843453839	0.015215979495665933	-0.06561843325979172	0.0160335549584334	0.014884106383256924
-21	0.001797079512207287	0.9991012400362931	0.0008985397575452399	0.10081597017008322	0.12585910360791905	0.022367799661382397	0.02530167685588781	-0.0032167290896499613	-0.1127980105538256	0.014392379462896395	0.017394446973801277
-20	2.5396180349008363e-05	0.9999869846828545	1.2698090292984818e-05	0.06848388429452867	0.12144213099796008	0.01708244105902468	0.030504395149091458	0.021608808091168875	-0.14461954493200577	0.014931470905441845	0.017523389818283146
-19	0.8699622130377042	0.4354215538786186	0.5612645943978144	0.09013696025302181	0.05047985052211299	0.018884612023980864	0.022443925159140794	0.010840416786675144	-0.023195456184551575	0.014315542648485818	0.016203299250199886
-18	0.6899071537652486	0.6529449393206547	0.3449634346259448	0.08857824816576405	0.09692871091774805	0.028367646767176596	0.017182253606904046	0.0016932702103427855	-0.003464496712424579	0.014112876737800812	0.014340740752352185
-17	0.0007129371348638671	0.0003565547426967915	0.9989420406618199	0.12675698982561118	0.07721667013719269	0.025609676101677345	0.018247894088066326	0.009542274752864939	0.08084272443646473	0.014898730038001731	0.012610058616238462
-16	0.0040556845198942305	0.0020284079849511288	0.9946174372335249	0.1181601741580364	0.12770028243284934	0.02209030156071171	0.027574291890914034	0.01816742740330789	0.1362471638405969	0.013039183162844331	0.01606254370062615
-15	0.003883788881260154	0.0020175684024841592	0.9490797274869	0.06617483855917074	0.08802725145475118	0.023524840616396862	0.02983947986169356	0.014866881599929079	0.12563577813439714	0.013957000470390373	0.016700743813442664
-14	0.02226118698226677	0.012430161974165955	0.842768283032291	0.08043339115527819	-0.0021161005452504803	0.033700987081691135	0.022201602720580433	0.03113624730957706	0.01976947003143307	0.016528530014527622	0.0143867928163951
-13	0.0010721650858573084	0.0005360847779821143	0.9991439919628763	0.1548516007623679	0.03754647414935939	0.023654161181287096	0.030978795918653938	0.0075236494494616115	0.026043869830850414	0.013640190170390748	0.013304723347212322
-12	5.95104843826316e-14	2.975524668062074e-14	0.9999998228888737	0.24006702444682052	-0.08296939013456214	0.029691836457268875	0.024407049543808977	0.017221302703204457	0.05306007064298332	0.01359575062442182	0.015121663300849936
-11	1.3899904076436978e-12	6.949954096729543e-13	0.9999997707558655	0.22778957330790733	-0.06731446912460701	0.028469960817719044	0.025766344074655386	0.01722942441122903	0.036480661683507824	0.012626079627032443	0.014464151390567165
-10	2.0991692071492006e-05	1.0495846059110741e-05	0.99998402682491	0.21514051690338626	0.10566213891465606	0.019938425465002907	0.029099630927778095	0.029504622550226154	0.0912147709736879	0.01417637830692664	0.018938302071916532
-9	0.005961537087839451	0.002980768558875594	0.9969566154903848	0.20569560392363018	0.1400849744842989	0.021929732650978973	0.02586677423119207	0.008824044427366652	0.07253025179930414	0.012941829372996172	0.0177419158460568
-8	0.09349695195311777	0.9531595427490109	0.04674885611258297	0.12590907435928547	0.12294546028086688	0.028229718141720473	0.03270951048284934	0.022376608463988246	-0.06879858852416806	0.015389641328877445	0.013848046577437767
-7	0.0001070300403804804	0.9999464808976781	5.35150203097261e-05	0.16550576092472122	0.21953813001465688	0.027175172875774974	0.039497034149388814	0.020497354048934126	-0.16062478254262655	0.014631963983816512	0.01549469349280673
