time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.014018230542278276	0.9910824056750798	0.007010272838985443	0.16212878614904838	0.2510214798199373	0.025906501447176954	0.03594651712205709	0.12690574777202268	0.08616583183802379	0.031693106056153234	0.014912924231622798
-29	0.002459600621297393	0.11857697100172931	0.007615178474230446	0.11807519726330669	0.1449975051652836	0.025015979039585627	0.031398720232673115	0.1864149978518146	0.1812276375143664	0.024033968455768516	0.01608190711559274
-28	1.1009408681692574e-06	7.746925478658976e-07	0.7089694340139954	0.16014482419451018	0.026327788500829487	0.021923806877135583	0.021730301526945123	0.14167777413860871	0.12298358721326762	0.02418552125210114	0.013029648512294753
-27	7.084105200536153e-05	3.551774049575228e-05	0.9964291819834868	0.25926139154777733	0.016916969212717986	0.025114210925776117	0.026630817587702884	0.15817378851044236	0.07127661835091975	0.0235724688412265	0.013446265366348228
-26	0.508627573153302	0.6756546988884828	0.2654975456728066	0.23786383780079237	0.1444322649961382	0.02452180721281631	0.036266163602341	0.19590260239553192	0.07325911451809348	0.019865838921401265	0.013255986605961789
-25	0.0013674971590809965	0.988670688586601	0.0006874549305261916	0.19724703580897218	0.1640251619192771	0.029370355812716464	0.03762974295169918	0.24182122052887015	0.05015993574289597	0.020643750822002736	0.01458874763474297
-24	0.001501128682465298	0.9969959094359914	0.0007507639176023209	0.21034643403411546	0.18529722089697004	0.03033561340868304	0.026747870349576725	0.23270616010453196	0.06605557184367934	0.019705112650930976	0.013550136157562504
-23	0.00357218426783993	0.9896028216206303	0.001793455652935612	0.2454952502729717	0.13277793608825847	0.015259106679309459	0.03483196557329275	0.25937707063055415	0.020488565010497166	0.018356619962799945	0.01667259981302956
-22	0.0007427776086285007	0.4537117951150527	0.0007521528796382716	0.217305229351798	0.08250436560305878	0.01577774549313042	0.029606283522370668	0.27688374242070746	0.08306095003928812	0.01865350063753881	0.018023128685373282
-21	4.541464178063495e-08	0.05032802784385655	4.1798951150008425e-07	0.15139630316779845	0.00569621670870096	0.02183871992464714	0.034012489395657354	0.2930149032084162	0.07103800414100739	0.018262592827022042	0.01852173331567044
-20	0.00023657241021050166	0.22470909726586438	0.0004809774100240939	0.2225297426077173	0.0024113707424953134	0.029924184627398574	0.030921960186367618	0.31983696951762447	0.02753013433307386	0.019426289152854888	0.017172244311739932
-19	0.0019852790401803664	0.13414869176325311	0.005238506983671134	0.25297709978033434	0.03684214389244968	0.025364503511824173	0.04007610206865715	0.3224599430795799	0.0758828043605682	0.0185920597368385	0.014282002235196411
-18	0.003137788993660345	0.14559679809012763	0.008102224462762604	0.24123548216157226	0.08182272754432043	0.02204347961703847	0.02780678898830033	0.29784317131353466	0.1094078639160603	0.01973486939086831	0.01305677373489573
-17	0.010991544422094848	0.025033908371012454	0.14217389294270272	0.2892881043291681	0.09141575154905954	0.02300933845670094	0.021702722495884105	0.3130416093825063	0.13043793775060888	0.019129300107797315	0.013297055694040721
-16	1.5440782153530434e-05	0.07706853224738144	9.424923316435702e-05	0.21370678679206057	0.0986957566773173	0.020301480592842598	0.01819757727953346	0.3019680580554176	0.13079078238726566	0.019659028309406593	0.012707387652477278
-15	2.0906307874178434e-06	0.7019959852027507	1.4872491306333105e-06	0.2197789305202206	0.09130675274551252	0.021364555630518596	0.019156938414111483	0.31348654982034035	0.07830626256304966	0.019656984298855724	0.014083475178931682
-14	2.6311002344101084e-08	0.9608213753376637	1.36917881411025e-08	0.21191513406917978	0.13928872347298055	0.017479765622773084	0.018577425974812947	0.2874668387726803	0.09661491254428652	0.015753288297834504	0.013946676553839202
-13	5.007921736552909e-12	0.9999991347437895	2.5039630088169996e-12	0.17697020322239373	0.1602133207803169	0.01773946388331404	0.0176003034312617	0.26744921265650184	0.03517591622746373	0.01717563539692892	0.013696034193905329
-12	5.631853692674695e-07	0.9959648594572716	2.826990012671321e-07	0.21642735036650024	0.1760314223408232	0.026950752309264133	0.033054085231977635	0.318515237822416	0.06987053653033116	0.01987964417071923	0.01444215237774656
-11	5.26199348088314e-08	0.9999895229788363	2.6310126218898912e-08	0.22444227839473024	0.22313578271412537	0.0268656873057492	0.027828093791242365	0.31469273890196536	0.05457795818823809	0.020389902528564336	0.015321490112755572
-10	0.024823509196465404	0.9861159005212987	0.01241301374819066	0.3139656826765426	0.24155866070756687	0.022535161610263043	0.03583507937453561	0.27398164865522534	0.06926699111712484	0.02015479958641833	0.015694180760790006
-9	0.0027849611298829077	0.9986066560734708	0.0013924808225678534	0.3086678713014888	0.2725677043175075	0.020504351876204956	0.0369456998293208	0.2097127283530957	-0.004317652355036475	0.01901600041073258	0.015843245349741353
-8	9.20795947986235e-06	0.9999953957797041	4.6039797399488215e-06	0.3092290214472634	0.32894909089146257	0.020920564579925183	0.030130442886229646	0.1863130618428286	-0.04204406486505104	0.02012487197595478	0.015783388403443222
-7	0.0015662469140158455	0.9992168765429921	0.0007831234570079223	0.4041655679678409	0.37419753434361647	0.020918550467914514	0.023836308019182156	0.10507529459532894	-0.05736011964314894	0.018428817882973854	0.017016025798956162
-6	0.011113471980733227	0.9944432640096332	0.005556735990366573	0.3385681526647982	0.451866427647337	0.02439449289315776	0.020369907720259442	-0.0018040907997338774	-0.014887600704123895	0.017426677865558314	0.014447241389077586
-5	0.0017560919271825683	0.9991219540364087	0.0008780459635913118	0.3833554708854664	0.4920026381406538	0.015746896641493584	0.014183452171764806	-0.06232098688040393	-0.06711152079735835	0.0198763750868721	0.015065335652774578
-4	0.033145926135295836	0.9834270369323521	0.016572963067647883	0.41984384572152705	0.4824167448667729	0.018903473288087867	0.020380057200005432	-0.05261832913324021	-0.07891374111753718	0.02059730993354803	0.015501276516970891
-3	0.0032953500142575264	0.0016476750071287016	0.9983523249928712	0.4943493844203629	0.43847680252010013	0.016302835777964278	0.018822941913974347	-0.06291246421148734	-0.01230085071208355	0.01925839985816214	0.014136159878570417
-2	2.034808057104531e-06	1.0174040285804153e-06	0.9999989825959714	0.5069322092456232	0.4280605532645655	0.01829700818655133	0.01818477021193067	-0.0895576423157419	0.04174106663511113	0.024640662704626802	0.014977880623855414
-1	4.787014599348226e-12	2.393529818789375e-12	0.9999999999976065	0.5717232268791892	0.39972576407138166	0.01405870015669125	0.016197614531284897	-0.05477955417886208	0.05666166596617127	0.020698576427437332	0.012998858542114392
0	8.953809636020202e-07	0.0	0.0	0.5927573568729516	0.36178076702213696	0.01806684799115984	0.023322230312322258	-0.012378105890376476	-0.025801107972165168	0.02028814232440561	0.01335354925489132
1	0.00014523930833911452	0.9999273803427166	7.261965416953558e-05	0.34580487946935573	0.16564219283459863	0.021125282390227845	0.022976879582485392	0.007697972874176582	-0.020197301471088346	0.01598337667558612	0.013718080144787762
2	9.597173226772707e-07	0.9943947746393363	4.824775184050852e-07	0.13040222953524833	-0.1251673614024031	0.02903929681291466	0.025869227269444347	0.04046692144382698	-0.03618072848575657	0.014063588150423457	0.013054486120186542
3	1.1345111261264485e-18	0.9999999783944369	5.672482630468421e-19	0.15958444575992564	-0.1636933917992269	0.016948363595139012	0.019137490882525383	0.0068013969739176405	-0.022364615387826775	0.01725175265263855	0.01285631832874205
4	4.471167724945597e-18	0.999937973725329	2.2357226136751216e-18	0.11415357444950021	-0.28184362711267685	0.02260669207190833	0.024878528995041012	-0.00974818717815239	-0.057997761551851726	0.01830091725958838	0.012522157617057519
5	6.950322667315676e-24	0.9992656898572141	3.477713416619914e-24	0.0870356231182993	-0.34099241225118576	0.025971705251211775	0.020868102881744413	-0.02360784461065122	-0.0370592191890006	0.01827249177191282	0.012720500472292662
6	3.0631434637557356e-21	0.06036475238260915	2.536615725143531e-20	-0.05581973655106469	-0.25500636087528267	0.02986165527413867	0.014112899585303082	0.0007826452194904397	-0.03065151075092922	0.017956277496604785	0.013223474336741588
7	2.9597079078049153e-12	0.02346402498977344	6.025043776567495e-11	-0.035439782883320906	-0.19954160366914675	0.03399968373956398	0.01688380762043888	0.04357245105164316	-0.03687114193882391	0.015952601304322567	0.014217963392693827
8	4.605091569777133e-07	0.03824355352686551	5.702489829200894e-06	0.03332442486908036	-0.16222839878304193	0.024359637049866087	0.025160481597786822	0.08833065460563956	-0.03788846500511937	0.01778579915305248	0.015248951184840312
9	9.288415681321083e-05	0.5257513535885222	8.715407366078556e-05	0.08393097101510086	-0.08292256979703146	0.02589216124415109	0.023856576222597937	0.08133364470970389	-0.009649253494684111	0.016398330676746453	0.013175380055826543
10	0.48686461515737955	0.24848682217969373	0.7178544777682567	0.11019608961532634	0.029223220618720458	0.020822797219227064	0.024889844927973297	0.07046076553233738	-0.03591611899284195	0.01550434592925739	0.017050949746111918
