time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.1194323000777834	0.9383612206918235	0.0597187338387776	0.09377766821946443	0.20012360172328852	0.03257083398077686	0.029498499970929352	0.02279000568644529	0.04451233755457043	0.014015114660300582	0.016804513197185064
-29	7.74254496718449e-06	3.87127392109972e-06	0.9999821691249308	0.208594536296773	0.012239255821319902	0.022350581303421175	0.03234002318101119	0.04576647701425113	0.04068977740462732	0.015160657319520288	0.015360181853717028
-28	1.1148241542623999e-05	5.574120820321893e-06	0.9999934299355631	0.2597916390929378	0.06231631478944895	0.02858763798107235	0.02910617401444996	0.009810594374580007	0.027010456838253382	0.016698932553689642	0.015185965584065634
-27	0.00603771987273581	0.003018859940767428	0.9967933446836688	0.2620889144384564	0.10440765000122057	0.025346527644899693	0.044000698183831725	0.021669218595134133	0.02645075670583117	0.015592523105256901	0.016144397129975747
-26	0.12985470548289077	0.06492735274147336	0.9350725426759585	0.27805417858779247	0.18953496867855119	0.020044207862751424	0.028026360431964784	0.023322016420331885	0.004450308414715994	0.016237339499431368	0.015892157223521945
-25	0.031910668810210624	0.015955335282737952	0.9840229430930088	0.22912202861724404	0.16193264186697096	0.025164553160275327	0.026851426120739732	0.027067657905325348	0.057896319885045074	0.01703260832636081	0.016600915837470927
-24	0.0005136969188655559	0.0002569019647113525	0.9990874393473331	0.13919293292978868	0.013982435490260417	0.030224146364404455	0.028583900767380137	0.00249370729191584	0.02554927121624876	0.013985750347823216	0.015334464636347486
-23	0.00018831782279745774	9.47902910385737e-05	0.9909799145751507	0.10775592531652456	-0.05157679098326111	0.03562861037409795	0.02862637039859846	0.0007064341022849646	0.008099750412788738	0.017486675639125274	0.014738735223859165
-22	0.0002905121031484467	0.0001452560517473335	0.9998463907323969	0.13917155709703868	0.059857954192265715	0.02151584602519094	0.02552782253906643	-0.07223141079492049	0.010555754126595958	0.019815561881590477	0.014291092571396453
-21	1.0838861310934316e-06	5.419430656288339e-07	0.9999993719018755	0.15149876069244272	0.04263504851389908	0.023426601008285048	0.022718025579667088	-0.09197645274144518	0.01226496156356775	0.019226167187683052	0.014179540498339518
-20	0.003924018986005111	0.0019620096081253233	0.998020387033081	0.1302305784104544	0.09945572629930448	0.025197883575477663	0.028025224132718803	-0.07283532055749685	0.0177570847195463	0.01842137318342841	0.015321601329986154
-19	0.09511444479689413	0.0477772618784278	0.9272551948812309	0.00418488064491053	0.05777664140766329	0.0231991102192813	0.027592810307695267	-0.079156687227484	0.04096003117451337	0.019334864765647216	0.01506032322947532
-18	0.0375795799308844	0.018833129961868887	0.9630895244420615	0.026117795089066177	0.056183679341566414	0.018263740206311094	0.025829693720964424	-0.052333713880072436	0.05273252439264162	0.01896837498134058	0.017506087739717957
-17	0.40934876978686907	0.2052469111465166	0.7843357283565086	0.06772821988164533	0.07327715914035918	0.028087461258305	0.0277456838324977	-0.031173078506617144	0.012845081338723741	0.01676656624630267	0.01689361158265356
-16	0.011184109329716809	0.005592262977925353	0.9928976171879127	0.12169048296408849	0.03221446358705289	0.02659765756827875	0.029957143599099924	-0.020157370830141002	0.004047006041336781	0.01506957796954111	0.014937018581720727
-15	2.8620994726366965e-10	3.5221867510130294e-10	0.40542718107925885	-0.024448061069439274	-0.12647203368025747	0.031940127495611474	0.01797870646697934	-0.015870487608423092	0.019813777843188655	0.014407410965360957	0.017446810529726686
-14	3.0902832282374824e-11	4.076221795966712e-11	0.3789621820030425	-0.008462526193922995	-0.15951637084760217	0.029452272641875506	0.023637323309374004	0.0017788379070148859	0.01965780985648893	0.012987171440513413	0.0146484740356192
-13	2.073083864947844e-06	2.480098323207071e-05	0.03918190232164363	-0.04496754817751616	-0.09804062312848831	0.022626304081678594	0.020938609754593402	0.0029820278456684536	-0.002120413635162582	0.013494213375352181	0.015464341145709317
-12	5.597555176740248e-10	3.5326107789154617e-10	0.7921244602196752	0.004058487075419273	-0.08072075077760107	0.027692059242693395	0.020951496485774896	-0.022400455393041648	0.060125250984347636	0.014751231812554532	0.015423215400035033
-11	0.0006391311243568473	0.0003486428487272942	0.9109665375525879	0.04561219270453347	-0.02686870999526413	0.029424835068709836	0.03260658801038503	-0.0015865715682993583	0.03323288462442402	0.01384388966247679	0.015165143887347281
-10	0.02045101565209146	0.011614335522757325	0.8160098572014058	0.060665977475604226	0.004760815268154764	0.026932805848948277	0.03208587961189864	0.023510394875342087	0.042277877132983185	0.013818217208651746	0.01658517659536248
-9	0.5681328704933182	0.28554775898416734	0.7079628674955455	0.14109280651751527	0.10829510357681156	0.04171691185170551	0.03220240524644744	0.015184949352114056	0.017887171512844677	0.014476860789711068	0.015290721212336563
-8	0.02989308402825453	0.014946542014189192	0.9850534579817165	0.373907098102766	0.2803748604561157	0.027129861380467142	0.019809232316754806	0.03351266568369151	0.03199759396460002	0.013428689194465066	0.014805335011879212
-7	0.7996639559275064	0.6001680220361902	0.3998319779637532	0.46720657023146145	0.4700455050817857	0.02937360664217489	0.025153506565502252	0.02932796358530796	0.01951692892752347	0.012886211549624512	0.016027605321697704
