time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	3.123128148387855e-20	7.384056258372306e-12	1.6867722117993255e-09	-0.21626836644627456	-0.2603562968824079	0.030622317739193588	0.019523172827067177	0.05229316394029879	-0.030346420819340417	0.02053797159885995	0.01967137861251906
-20.88	8.565400158800701e-23	2.8836865732019566e-13	1.391372927651031e-10	-0.1618906315138115	-0.3091242227530844	0.01908152552441588	0.023377535432434253	0.04750530675749313	-0.03394626899656476	0.020474229619928966	0.01899688299713284
-20.16	1.1579984105835832e-19	4.727259542651067e-17	0.0012246411962472162	-0.0732998810756403	-0.31171462168199177	0.029320370881347233	0.024099472931710737	0.043499494671102125	-0.0021347815646732622	0.019586961181900647	0.018362343082554827
-19.439999999999998	6.441068264551653e-23	5.207545413180777e-21	0.006184358711792345	-0.047397987606445244	-0.3101869616112692	0.0229895648675107	0.019599145802922626	0.03574523691731529	-0.030055122738995386	0.021803153405811366	0.021003549345135028
-18.72	0.0	0.0	0.12289384428414514	0.013689429512175538	-0.3506310125598847	0.019917073931186215	0.0193560021271698	0.04816850535756436	-0.031030788687770223	0.02109621787938811	0.020219745589655128
-18.0	3.6115880522403e-20	3.385219563964594e-20	0.5334347750322254	0.03955816776185865	-0.33102887495894573	0.027842243389443858	0.02377061792259073	0.036482777478596316	-0.024176508974666652	0.022536928480357533	0.017610723831547524
-17.28	7.0238229613701754e-12	2.8288582489119194e-11	0.1241376356383325	0.024158124252344	-0.24731239883021727	0.018724830717734054	0.033264633314621254	0.058386305846154715	-0.009791154674775456	0.022175718942713328	0.018634152767214553
-16.56	8.984538560282412e-10	3.454775686026855e-08	0.012898212408516636	-0.030969596138715923	-0.21108756147910782	0.021604698316758826	0.03222182782947942	0.043235366779451744	-0.009908877018563304	0.023829376623609115	0.01947396092176728
-15.84	1.4331013418146584e-07	3.0436175252379155e-05	0.0018293252322400455	-0.08088677796574219	-0.14942137683638285	0.02701680791227497	0.030191929061554268	0.026422035981050803	-0.001978288166782026	0.02331599913567394	0.019228327261726304
-15.12	9.940419005167745e-07	6.03271492783287e-05	0.005699375734039618	-0.0729881680564525	-0.12981191509230253	0.026825804079497938	0.02111347100097488	0.01434861694631804	-0.018813702991754874	0.02168458710757571	0.019859021077607876
-14.399999999999999	0.0026655385705025123	0.001872192138194385	0.6735034526248526	0.03882119497987173	-0.05810032739502843	0.028573993678930917	0.023569100355083677	0.018584057606865143	-0.00045236613782443426	0.02065196533269492	0.01936548190588665
-13.68	0.29361696848369284	0.17951009658129694	0.5573352788592868	0.048814891211037756	-0.013395442203445993	0.02107367255803208	0.024127073737955487	0.021754966147542035	-0.018602335389077688	0.020110263420298972	0.02075180619298444
-12.959999999999999	0.0001466803633343883	7.334159408655289e-05	0.9996471215573979	0.16637554759419385	-0.018130147277952646	0.02454508813227011	0.02761723007100098	0.01909255181782892	0.00813504285418482	0.02048186263571455	0.017999258662876452
-12.24	2.9587391161364004e-05	1.4793698682319566e-05	0.9999656122250616	0.2469890853704603	-0.013381126850717667	0.028999386269355668	0.0313887848491233	0.02756150342017296	-0.0071347544884525615	0.021116189671619785	0.017359385720316884
-11.52	0.003198496284226649	0.0015992481455627929	0.9981293873267489	0.20002740256994772	0.02987044749821947	0.018331703722076417	0.027277433595123447	0.012656093374320658	-0.005857981881053803	0.0208220153524386	0.017936084183903998
-10.799999999999999	0.00011407778815542203	5.703910698705207e-05	0.9998890333080069	0.20022543972201096	0.019999648034963687	0.026776791159565504	0.019677730053931287	0.022181808905091794	0.017788884972686034	0.02241116051407202	0.0185615208400081
-10.08	0.3887325190762034	0.19442990244085062	0.8044252254585114	0.14414903284667396	0.08321764914007633	0.02687765883631593	0.02360416986608478	0.013557751236100512	-0.0014889445432435039	0.022905582313714028	0.0194495015095568
-9.36	0.7165512751749007	0.3583782386303274	0.6410576849411739	0.11833168367370239	0.11205766774320045	0.01930696619370582	0.021824001820819457	0.00941701616348941	0.017455827945443318	0.02283274002603743	0.018639551256725822
-8.64	0.06891050929517749	0.9655380673560761	0.03445525923541287	0.16596566210364724	0.20855182112981244	0.02542978884451565	0.028184972585523604	0.03778357012646172	-0.009717105903035223	0.02094709392800672	0.02059580368200281
-7.92	0.12234410013869639	0.9388279223765527	0.06117205013587734	0.2182274299459334	0.28531418202358905	0.026528524077952108	0.029618921229094815	0.02470958344369567	0.0012437073698102756	0.01943569764069777	0.019405451792793734
-7.199999999999999	0.0017726022749706286	0.9991136988581919	0.0008863011374853388	0.2622660786110179	0.40207941944974007	0.026328842154959016	0.02083689458216241	0.024358265529926544	0.01482544724312513	0.01980740393354422	0.018801062878141102
-6.4799999999999995	5.460018440456934e-05	0.9999726999077975	2.7300092202258265e-05	0.3206005928585669	0.47812368971817565	0.02485514669366377	0.019263619986596994	0.03491477795090319	0.0016068467469679342	0.021311574471564298	0.019037706132164354
-5.76	0.0005435782932603962	0.9997282108533698	0.00027178914663017473	0.38691620865640547	0.4952762338544012	0.021345570294525558	0.022853544242238604	0.025199901446361517	0.007119241286744104	0.02017223218979023	0.018590076788747436
-5.04	0.003462739349171359	0.9982686303254144	0.0017313696745856477	0.43576347021655415	0.5444205577330615	0.020898358763774303	0.023906957364353842	0.031132552228682612	0.007962620405262086	0.018822218930198316	0.017885242031678544
-4.32	2.3679152568626293e-05	0.9999881604237156	1.1839576284256026e-05	0.511297090715884	0.6191467346426116	0.017043501262328235	0.012110325134940635	0.03790453942388966	-0.004721151929413475	0.02040186487153194	0.019103626753444646
-3.5999999999999996	0.012818459356420536	0.9935907703217898	0.0064092296782103375	0.5404619157829127	0.621354103834044	0.014472113415339126	0.01851009937756413	0.016334217328103397	0.00757258347701435	0.01868046750173816	0.018086340960523202
-2.88	0.006508301759769533	0.9967458491201152	0.0032541508798847874	0.5609928505008516	0.6205263935190062	0.017068229488674556	0.012624968492674856	0.05406602534902281	0.013615499716472317	0.021672218372597963	0.01783521371796289
-2.16	0.040569152483587397	0.9797154237582063	0.020284576241793695	0.5512707812990596	0.5920657185735158	0.016941588115951645	0.010153732372294933	0.04788887914640906	0.017591134918806345	0.02097887673238933	0.017723020161118673
-1.44	0.41636343891596606	0.791818280542017	0.20818171945798303	0.567836240782061	0.5666912476565403	0.01610094199878843	0.013772823152774385	0.03565002223351317	0.006089886384920255	0.019520235740354563	0.016808224450195718
-0.72	0.029919336296295763	0.9850403318518521	0.014959668148147864	0.5531496685805516	0.5938739021725244	0.012108588379968435	0.010641922398917297	0.03756827402860344	0.011014708534528194	0.020950495888412572	0.0168051681140801
0.0	0.0203751936460458	0.0	0.0	0.5099613643348453	0.5654205823825424	0.01185709483908508	0.009285338138027616	0.04887759256464859	0.027630870984141166	0.02056671452265029	0.018173635654369844
0.72	2.6470156448197073e-08	1.3235078255569022e-08	0.9999999867649217	0.44666842641969334	0.5981218956765788	0.015296765721370951	0.006747715701287779	0.04956070705283185	0.0005217469857785634	0.022979468038423156	0.016978081759500163
1.44	8.13136329212398e-07	4.065681645792907e-07	0.9999995934318354	0.4177478770414595	0.5578600936129037	0.015407502672749986	0.008466955900164028	0.04680570546045973	0.0027596531342130998	0.020319551529605278	0.018811066797434026
