time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.0	2.306095808748682e-14	0.0	-0.3292742800864984	-0.40645058015601504	0.013561177538699554	0.03369951609240181	0.030321744878572695	0.028464106850551403	0.02214092450530314	0.024423406675632205
-20.88	1.0664285330878892e-31	5.189240077394526e-16	5.3364079380354244e-17	-0.3785352762587469	-0.38235268908566544	0.023657265848962234	0.025394552046024366	0.007400868664586604	0.001124382296598268	0.02127312287010203	0.02383942141972321
-20.16	0.0	1.552721152513255e-07	0.0	-0.36419155598923697	-0.20027628069003592	0.01541193220540383	0.026669828407572864	-0.01687695538238888	0.008568705825995188	0.020787858492011847	0.02195872968631372
-19.439999999999998	1.0296407981845939e-17	0.055527761999533555	9.270119782801823e-17	-0.3258701015027406	-0.10803285599952232	0.026267358725397528	0.03829023449661637	0.004051997519544864	-0.034305100154079005	0.020220481791561225	0.021828004446851797
-18.72	0.0	0.34628046964171194	0.0	-0.32623239768954715	-0.0016405992344926672	0.017208013107467963	0.026403005470277078	-0.0002741698757469288	0.012826873525184307	0.021183834551023108	0.024190803425822454
-18.0	1.5948519360871116e-23	0.9686640159867964	8.232224536572747e-24	-0.33204487172195957	0.08868514795635964	0.02318834973827194	0.0355607791247011	-0.00472918983573149	0.005317585964277333	0.020009255359602164	0.023443927504273435
-17.28	4.987219862643447e-27	0.8763429793044946	2.8454212851321896e-27	-0.3088877334008772	0.03266861082153223	0.021145180225919533	0.030262017415562514	0.0070181603478205075	-0.013730747121986697	0.02155610481349825	0.024465277724600262
-16.56	5.635940854618159e-15	0.748041001841	3.767098611234224e-15	-0.23831837539761042	0.0036653054550553456	0.02550061394691692	0.04099524757294219	0.018410455279703298	-0.02907006005477384	0.021167081211803697	0.023905180569807876
-15.84	3.156214368388899e-14	0.48396748057585864	3.2604785978123206e-14	-0.22803236498559798	-0.024661740311594158	0.02359160866860204	0.048603265516321104	0.010854177849093115	-0.022435409339268842	0.01989958768145633	0.02317814535538791
-15.12	1.6780718326344541e-10	0.15369675624520093	5.44650471585373e-10	-0.21162489332779666	-0.061099704097462536	0.030741192910505262	0.03348794622880418	0.016286921497331304	-0.018107959373228084	0.01926830658368816	0.023397095713806427
-14.399999999999999	7.330955439021599e-17	0.16270435237022252	2.2493532904126975e-16	-0.21545639049728565	-0.061918494597335894	0.015724399425090952	0.041932173716259624	0.010080313935364913	-0.014136921383834537	0.020588693111259864	0.02074008168574714
-13.68	2.412717153474226e-19	0.9742552210896261	1.2382367247005192e-19	-0.21544421585270324	0.06410663231785672	0.02069086868830797	0.0350460652979616	0.011523197989092997	-0.02159093805064971	0.019289017553447165	0.022635964878595146
-12.959999999999999	4.264352791835815e-20	0.9997500120779479	2.132709527149183e-20	-0.20837789775851082	0.1199690567071356	0.01713324368439229	0.03148216907767387	-0.0010715437016785095	-0.027758917372559467	0.019729132823608764	0.021461599492938445
-12.24	1.0808850731680125e-17	0.9999999561702586	5.4043888519165e-18	-0.17466511316515027	0.16165587063059067	0.02920256071660655	0.02222507684801866	0.01989567533167172	-0.028088342349139733	0.019436572355950806	0.020769244730127232
-11.52	3.9094612824097836e-14	0.999993884300295	1.9547427511361095e-14	-0.15775766437986655	0.17456152117859897	0.03210935707738034	0.027135080654194184	0.01768822749036204	0.0011537522346698392	0.01781486368657681	0.02177068232627816
-10.799999999999999	1.2209471510498698e-10	0.9999994096921326	6.104739295082742e-11	-0.07421732876468938	0.2133975302158147	0.028391626978240637	0.028817128952923914	0.014931267170465395	0.005157057609749618	0.018940748857601893	0.02197063867600444
-10.08	3.0252704023637234e-05	0.9999847084795692	1.5126352011758606e-05	0.09449167247337432	0.3100328491101715	0.029771626798015892	0.0166048544513358	0.006743414794037768	0.005670626922995694	0.02009113786412879	0.021405061751762308
-9.36	0.00153919908534468	0.9992125233301604	0.0007695995426723231	0.10134665148359448	0.2821128186149354	0.031883317472441684	0.018332002673818612	0.022745992187375955	0.01744929211247389	0.01885280149649709	0.021907116688970562
-8.64	6.568253322553041e-06	0.9999967150515037	3.284126661309861e-06	0.1364643361755535	0.3410114209556846	0.025555779387623566	0.019229504843460074	0.013157795270992163	0.005723359861511437	0.019609115793568388	0.02231258129942412
-7.92	0.00345946032481172	0.9982701925913158	0.0017297301624058427	0.16535630698950987	0.3352621463868571	0.030063831664011494	0.019689006820568747	0.004793805624375314	0.018749981030767984	0.019133600475831562	0.024147211557990916
-7.199999999999999	0.13918724504300878	0.9304063774782664	0.0695936225215067	0.2725273750230938	0.3464921977795355	0.022246387849559603	0.024272070298859257	0.006311406992741634	0.01372876896445019	0.01867243083205333	0.021969999174572378
-6.4799999999999995	0.3615098447167557	0.8192450776415461	0.18075492235839158	0.29517429616663554	0.36173588578012733	0.01949753609804596	0.025585355221085845	-0.006539295418521194	0.019213354553367465	0.019487215208141024	0.02151916469611618
-5.76	0.013260046625173303	0.9933699766874133	0.006630023312586664	0.3245120625138522	0.43462763803251203	0.017788731022941092	0.02403300016403505	-2.630094772445607e-05	0.001884271272441308	0.017634756710514714	0.0210098292250509
-5.04	0.07611611787872746	0.9619419410606362	0.03805805893936376	0.3510985484535982	0.4523093662159564	0.012058061891057334	0.020175877132098716	-0.01888394701645219	0.007319321044666528	0.019003864552362748	0.021511344776603138
-4.32	0.0013090863375339575	0.999345456831233	0.0006545431687670078	0.3216119466511942	0.4615843725663568	0.011395635755077833	0.014788295640454767	-0.012701655214725181	0.004228961334470992	0.019935466591765174	0.0232872969167428
-3.5999999999999996	5.376012736958786e-09	0.9999999973119936	2.6880063730416737e-09	0.293437021781822	0.5019463692068808	0.015390906407592162	0.00989985792907043	0.00241755226201622	-0.01448410174059134	0.017787595964411918	0.02257729316838439
-2.88	1.2356002326700892e-10	0.99999999993822	6.178002553980377e-11	0.2952513511599763	0.5419220035082881	0.015550918027207811	0.01188497022996808	-0.027978559938413514	-0.030017431832807074	0.0181079119194252	0.023153179900094065
-2.16	7.622348112863092e-08	0.9999999618882595	3.8111740541246775e-08	0.27980678962222794	0.5059924740402393	0.012492116248227523	0.016563103371857835	-0.03329294950451988	-0.011279868610574721	0.019917755057417233	0.020051841478891178
-1.44	4.2278457811549606e-05	0.9999788607710942	2.1139228905786567e-05	0.32803057342683817	0.4653574864117805	0.012185046389665844	0.011209776371094105	-0.016417665369523674	-0.023100796965153075	0.01905690616818973	0.021256387232447382
-0.72	0.001361864821792485	0.9993190675891037	0.0006809324108961734	0.2958976830442299	0.43067043126280985	0.017495613839792794	0.010932262659289581	-0.008166603106359256	-0.0025675284507810257	0.02063541117437233	0.02137936934243654
0.0	0.5731593020000669	0.0	0.0	0.3523983918085366	0.3919912215854312	0.02568767759723815	0.00858546040766636	-0.00848196205415805	0.0075042512501125105	0.02173004389578055	0.022400601744332897
0.72	0.22896306544268727	0.8855184672786564	0.11448153272134365	0.38881991679566646	0.35212143705288124	0.016251031600155404	0.012802961397419018	0.011982060134117477	0.018257582855101456	0.02306510449710246	0.019460731815024022
1.44	0.0029197776472711383	0.9985401111763644	0.001459888823635569	0.4332953453919598	0.3211411880586891	0.020912994518053375	0.014766364102675414	0.0035305865283104644	0.010880544497996856	0.01990896374785319	0.02020803815691975
2.16	0.004727511057559644	0.9976362444712201	0.002363755528779765	0.4009990999474301	0.29079509812455245	0.02191359703500949	0.013741057803321202	0.011307273795525012	0.01565406437597495	0.02170199187144786	0.01976233462632545
2.88	2.671141105814645e-05	0.9999866442944123	1.3355705529063244e-05	0.41398814059448197	0.2192029995720685	0.023634674172552935	0.020352174779467314	0.01595548980287357	0.02467661810372406	0.019777158250637722	0.020448421641863522
3.5999999999999996	1.2794595038672319e-06	0.9999993591286683	6.397297518975214e-07	0.3632763468748575	0.1209006585794044	0.014732837958862691	0.024288506682536633	0.01635419678736798	0.021907183501941218	0.021219789928624087	0.020513931137740783
4.32	8.460892073667762e-05	0.9999576144352091	4.230446036833629e-05	0.2859990863282086	0.10869657052505692	0.018098163579233415	0.021377341319031226	0.02072423894791915	0.017646124689629887	0.01957180018464231	0.02072420055153508
5.04	0.0004832090207195772	0.9995465949949073	0.00024160545468434637	0.19742316877983096	0.024918050085334147	0.028423849124774317	0.026016846150665737	0.015268314551897694	0.021756725990129334	0.02014403137568601	0.01995750880378417
5.76	0.012205271785088472	0.9903890331304488	0.006103140902017231	0.11812885860834203	0.027377643238114535	0.016452964739067273	0.02560307112159639	0.019032691004067275	0.015855936328006116	0.01823309506771176	0.017828126793355055
6.4799999999999995	1.4585551345546598e-10	0.8394256568797124	8.68720222266254e-11	0.04173110360032854	-0.11301368437586712	0.023850419420987545	0.02107034282952947	0.01212070627188661	0.03716603587725322	0.0163103613695403	0.01817072893968477
7.199999999999999	6.1912331108487714e-15	0.8592469597687532	3.602604316690303e-15	0.051614624612823554	-0.17546266482695955	0.028505249471491884	0.017280186438922127	0.01419872518951895	0.0152170169208029	0.017635104766340448	0.01852611871773406
7.92	8.155985903859499e-23	0.7689867806127176	5.303072694608974e-23	0.053924510263664384	-0.23224159750983636	0.037020040551310814	0.017564353114435563	0.022780203573329993	0.033639507382753855	0.017249976088110734	0.019057730097572154
8.64	0.0	0.7139599764309598	0.0	0.04041718694009	-0.30305494787790643	0.032884434821849974	0.016089538485194982	0.01826753149345835	0.004981547088931616	0.01908050679185707	0.02007351288052715
9.36	7.488114901024314e-26	0.624884950619524	5.991594557784726e-26	0.033849758059105936	-0.3383443825870448	0.03415651678019401	0.021954184785261805	0.021000681122348167	0.022696775370897104	0.019218076808678958	0.01905827686941073
10.08	0.0	0.31059872886658557	0.0	0.020138460237896484	-0.36075458232757074	0.02702621378760169	0.01506302066981195	0.036654422354681214	0.04214917199432303	0.01806897422965619	0.018413096588090906
10.799999999999999	4.7773048826990774e-27	0.5257753616904044	4.5431115829260274e-27	0.02619992577226988	-0.3586060536584138	0.03152003377418207	0.02449925705155496	0.0237566172619463	0.04779906643816848	0.018908454038050554	0.018774382073210007
11.52	0.0	0.015403112002790384	0.0	-0.06323819829480978	-0.3227839474235642	0.02610537851772633	0.020127991772575002	0.011760438185139692	0.026573954927786594	0.020221381555252667	0.020401644045592367
12.24	3.888022618088104e-25	4.0552905727202007e-05	4.793714012830849e-21	-0.13651534508571733	-0.3110415738961613	0.02435443441384114	0.02186783750107412	-0.002201965309696149	0.029628143028036562	0.01777153120806169	0.01766532386993245
12.959999999999999	2.381421754242188e-18	1.167192097229942e-05	1.0167502932096461e-13	-0.155984812119357	-0.27251605262858236	0.02898024389175678	0.027732340244422515	0.015316263912205261	0.033058240861116944	0.019180037216880857	0.020864118117193
13.68	2.208769191189444e-18	5.9900433585475545e-06	1.8181936654579772e-13	-0.14513111749163127	-0.2549534393795591	0.026061276001577857	0.02411571606192299	0.017524778925319385	0.018810952733134833	0.0185620185431406	0.01873146537953193
14.399999999999999	2.9892918664088085e-21	4.469594777858385e-08	2.938411512638786e-14	-0.19182438313495911	-0.24103962427600406	0.02688254372247447	0.02109908680513638	0.02472684991248153	0.032268596027590454	0.018039879321180237	0.019265094458506708
15.12	2.1408238879018552e-19	2.8550684798954272e-08	2.1457987993164266e-12	-0.2515559642657729	-0.26945138122786993	0.03461443299297213	0.024502934334500376	0.02617327907588098	0.01804529477396055	0.020116708669533134	0.019387813749051342
15.84	4.454370272601986e-19	2.590480651665284e-10	5.068159952029386e-10	-0.29029477962350747	-0.27494948457577384	0.029684110149221822	0.028787402385642903	0.0010597178881329992	0.005699849676125408	0.02172010067427376	0.023061764025216123
16.56	3.2438585389738694e-22	7.691802299460498e-11	1.6741224628137605e-12	-0.28646214769837325	-0.2736295920279057	0.03138150682094407	0.02236407895127707	0.028252980600623315	-0.001984764291095884	0.0207984266848286	0.020518537739425115
17.28	2.071518412292152e-24	1.0365877277433397e-09	7.534128201403148e-16	-0.25537096239080437	-0.27509287798190707	0.033957745323313845	0.017580780022218325	0.0516617134301507	-0.0033270328755287456	0.020943789587124804	0.02019180822481536
18.0	1.5962569747724254e-15	1.842222704072042e-06	2.8264624960959427e-10	-0.17404414405309343	-0.20887308040885527	0.02840817934004713	0.02067532894979978	0.010594436595264328	-0.004382519141964353	0.01939842050824499	0.018258279313417523
18.72	4.412535846865217e-08	0.03048814010540156	6.738748537251369e-07	-0.07011941660434201	-0.12647223094365853	0.02731536485039282	0.022131346033566642	-0.0026400736612734836	0.01394025421874037	0.022127604512310363	0.01929493784946788
19.439999999999998	0.0010255791535562797	0.001663924592979125	0.28467114802091986	-0.07094677904392319	-0.011451551041912734	0.02715414471075273	0.017119919300473796	0.0038239234029451607	0.002104640448654642	0.0228487534078589	0.020335988064895
20.16	0.18019243074946065	0.09013839083883965	0.8973283003557837	0.030982172907119715	0.08383310195843771	0.03194408157037339	0.020675107430154816	-0.016767793882205933	-0.019408092632420697	0.022398369961454043	0.020689479473112674
20.88	0.0049801170547783356	0.0024902116463773123	0.9928490051814879	-0.03689300181306836	0.13313158652088747	0.034735229065475465	0.019217787041220694	-0.021019608685873638	0.015778182768643546	0.020562449660751943	0.02094735020936437
21.599999999999998	0.5313705458663712	0.2657435359852168	0.7270764271047366	0.05371491119429158	0.1198046580287748	0.02754515432217853	0.016087666474654788	-0.017423419909801133	0.02167038696047106	0.021457350419821553	0.021073772083989025
