time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.6930316412656633e-16	7.259400701363341e-16	0.11660907028817698	0.018892852073895145	-0.23764463415239218	0.01722019175761862	0.02283740971492128	0.05321198953089553	0.00961819578712294	0.0223619515697737	0.023570979342963084
-20.88	7.47942112214187e-18	2.97684825948102e-17	0.12562633296661524	0.030052477760572703	-0.23353282014474225	0.01555420868561051	0.019683261468961648	0.059706780593268165	0.005652313632882027	0.02000880804378374	0.02382487226634337
-20.16	3.023288574496184e-25	1.9045582233506014e-25	0.7937217267442344	0.05625748620341962	-0.31270035656006223	0.014148154736009576	0.026500791050683568	0.0353006173223181	0.025816173070046036	0.020820559394058254	0.024559459055647652
-19.439999999999998	5.8948159656390314e-27	1.1146758048870866e-24	0.0026441841652184656	-0.03230382111560809	-0.3439406702700264	0.010658144780525338	0.023930206107554863	0.03448162654174599	0.021280332890273666	0.020687316198344192	0.024856194134234955
-18.72	0.0	0.0	0.212559596579858	-0.012167529697105587	-0.4060587081873934	0.02135176841514509	0.024623320167452847	0.012188932080995958	0.0032520963207226384	0.020872269968664252	0.02506787244440962
-18.0	0.0	0.0	5.454082498604053e-05	-0.09121427603915783	-0.4139051755329106	0.02043285820447378	0.015094186081859326	0.03142096439823503	-0.007914908279599543	0.0209889110304875	0.02382369369836247
-17.28	0.0	0.0	3.0256137841552456e-07	-0.18359924938952957	-0.4116033846666867	0.024682871693429483	0.025686914074154233	0.0029109224111345693	0.005519452125777134	0.019997903544704897	0.023316861693788788
-16.56	0.0	0.0	6.941164157116189e-10	-0.26096121458476584	-0.45794017298686435	0.02525815366819714	0.019560336395600838	-0.011426751343264829	0.006058877270922348	0.021219969493876875	0.025072929340424238
-15.84	1.5874178094387605e-24	2.7631506904383245e-15	2.843858538728389e-10	-0.22265798082741065	-0.3300826191933625	0.02236049112528207	0.02576247331108847	0.010639015455712917	0.0018272593128697558	0.021505432186316217	0.022882261374078606
-15.12	3.472709787543873e-14	0.0008680037499726634	1.951239858805212e-11	-0.2003198579196416	-0.13098406525708473	0.022769628118155003	0.028415339399794272	0.023936389527512127	-0.006430319486084737	0.019427550746966928	0.02374185238415765
-14.399999999999999	4.108516124437927e-08	0.7647165028470518	2.679144558251683e-08	-0.12210112398495658	0.06083370054879937	0.024152844271671747	0.031736889774331166	0.03298718817503742	0.03006805675109947	0.022021851975784074	0.02625776701751034
-13.68	1.6739154598225257e-05	0.9986054080563541	8.37840692751658e-06	-0.026311862022059346	0.1724259171121892	0.024873799097184388	0.033869327877922795	0.042302754497398946	0.029417114952509607	0.022488341199140525	0.026579719957783708
-12.959999999999999	0.2270962215083332	0.8801066999694042	0.11379997181562741	0.07392685850385095	0.12015976065245541	0.018112575719892405	0.027369611697691865	0.02344814524927912	0.011248938787575888	0.020121232699947943	0.023241780688690362
-12.24	0.015656836575469412	0.007828489704059069	0.9866360556862415	0.1683150523084826	0.037026532440267386	0.02023061382428089	0.03503875963944833	0.03307319730785927	0.027564762041965767	0.020350111662530763	0.023755352424404696
-11.52	1.1604078327613996e-07	5.802039163828198e-08	0.9999984530120883	0.2227797553307517	-0.04263737400319108	0.009094661846428835	0.03474926650660026	0.0328750554595536	0.03563621424766811	0.023047589218185387	0.02348146433678492
-10.799999999999999	3.060647455218549e-08	1.5303237276128784e-08	0.9999986404197863	0.20373076265705836	-0.07502456405698288	0.012896490706739566	0.03438374682767806	0.02233445278433285	0.02579435070480657	0.02044941143258989	0.023396959417917633
-10.08	0.0007181844963137824	0.00035909227540938295	0.998715367242409	0.20733627639586127	-0.005412881157220995	0.01622068312952185	0.046888591690263416	0.04934517642704324	0.025686011206988345	0.022116632381656634	0.021096639212685515
-9.36	0.01614922233436137	0.008074612406325676	0.9869509779023753	0.18306722029413872	0.025325837499276648	0.018255204950656887	0.048031083513600296	0.023222605580146147	0.008702448905741355	0.021347225047110167	0.023050221077685038
