time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	2.51084155850261e-13	1.5336334101886873e-13	0.8185822911023646	0.049948765756278324	-0.13001444289304206	0.02695338377349036	0.01579328550561465	0.01808413398293465	0.027427462049864036	0.020778081883233195	0.01962538655527814
-20.88	3.021733409713818e-12	2.6143597029039335e-12	0.5778732141872549	0.025973673788402762	-0.14369207202760997	0.025220053388366012	0.020997541253031115	0.019209686337020755	0.034945949561168706	0.022317581241591007	0.019064682142349552
-20.16	6.313580115757116e-14	7.828195344399252e-10	2.7155954274282868e-05	-0.14264444587783415	-0.1455851732270444	0.028131559872432477	0.018394209552632226	0.014614200360176442	0.0344938406801901	0.021748743624875735	0.018568649667133858
-19.439999999999998	2.1181334229386436e-28	2.5461143675128617e-11	4.154352797782329e-18	-0.2893688798929686	-0.13660422728592284	0.020823115691162793	0.015807650435153968	0.022125794477405633	0.047927514687427494	0.023536017085580726	0.017325560238456234
-18.72	0.0	4.9986932620698916e-08	0.0	-0.3498379109832016	-0.0758387937580419	0.017004451645825938	0.01422335144212844	0.004567654949042302	0.05261607591887246	0.023959531222456136	0.015997550859217967
-18.0	0.0	0.0026724677856098224	0.0	-0.34104363648294045	-0.04344108869693998	0.01715808804982651	0.01671567262938341	0.0033499660104805845	0.025209201871332226	0.024731043078376206	0.01634952717825009
-17.28	5.03989961356275e-17	0.42032870887505613	5.995184499988791e-17	-0.26059531111091083	0.023137877772021136	0.02073682016782958	0.01821694105465285	-0.023782271453151833	0.02821581280209038	0.023945065411125555	0.01672655798245771
-16.56	0.06302055622211215	0.7778609755047583	0.03520124545684971	-0.024505466279450678	0.0644685878096932	0.03476819724341189	0.015189762689568382	0.002399574445069445	0.035884070455849404	0.024305155194201795	0.016246695039410633
-15.84	0.6063894432025339	0.695767433725084	0.3032816648955035	0.08567337138157168	0.14976634217445295	0.025540675790903727	0.0267496947614836	-0.011962057635499646	0.026778899092136224	0.01999662676589534	0.01753094819177638
-15.12	0.1869350454505144	0.0934986430923448	0.9043030584381496	0.11462726762765833	0.08781566460273903	0.020321646823196694	0.018387567264692053	0.012007274573551028	0.03375161607244926	0.01937736006042391	0.017359221508387857
-14.399999999999999	0.9565115752236205	0.5217438297178091	0.47825588825297305	0.1226732989101337	0.16789938828863166	0.018115615627856473	0.019849885082741606	-0.033621518192363614	0.00932340490318845	0.022258534473978485	0.018818236824837135
-13.68	0.006908326824028965	0.9965456956437622	0.0034541634120144604	0.1352603521315479	0.23699069198710285	0.0168553445766002	0.011740267922795089	0.015994793054349667	0.01757599209170181	0.023061005773588543	0.01774386410245639
-12.959999999999999	0.0036639968618388565	0.9981067314071261	0.001831998438426041	0.06757930647450625	0.20657836258643975	0.018049727131817215	0.021234116846532324	0.009886080745255045	0.009243244143716077	0.024556517216738433	0.018728475147154644
-12.24	0.0003553805766908149	0.9997818886490586	0.00017769029395702855	0.027633560956352766	0.19638535584417016	0.019084244313251467	0.023174872699497404	-0.00027129453850806366	0.0032193342386720777	0.023894207161676232	0.017673725968269986
-11.52	0.003955159762995711	0.9977356362129977	0.0019775798858521925	0.054142489973958194	0.17197652071060682	0.02463880638489701	0.017642237997730573	0.013919505806158514	-0.0017862977440866485	0.02389674891477698	0.01799056219127156
-10.799999999999999	0.003234848859820886	0.9979157028128766	0.001617424438306329	0.0393703296085578	0.13056788507829115	0.024321602310078502	0.01404184818821992	0.01301362067257457	-0.01867362818943393	0.023715319813985145	0.018635872045513046
-10.08	6.882042582673003e-08	0.999999767430221	3.4410213023330325e-08	-0.0073466154171063225	0.1683511659409696	0.019217042584497995	0.0164250598100546	0.02514233585858784	0.006358070742887587	0.023995204357752688	0.01754790201832905
-9.36	2.8259222385614413e-14	0.9999999999777555	1.412958545773118e-14	-0.09038704529273997	0.22413309137931853	0.026182817787437234	0.018761438308815853	0.027781922293367272	-0.007479214465318233	0.022188530799404024	0.019063391117273315
-8.64	6.105039560520124e-15	0.9999999990353031	3.0525125791384573e-15	-0.0701143864599392	0.25061124194220763	0.022285533256247023	0.024185177947178775	0.033063395322675826	0.01642565847522457	0.023582349720572333	0.018830634180918262
-7.92	1.2921962195595604e-17	0.999999999993874	6.473226095407614e-18	-0.07474143426662273	0.34276186425478083	0.01964677047775496	0.02930470503085786	0.03933687970979223	-0.004235107856876605	0.02350615449689063	0.018628913520754454
-7.199999999999999	1.6400729164349473e-11	0.9999999998974685	8.200361980245591e-12	0.0058235555603405615	0.35897489588800624	0.02234943243613152	0.023764098882330442	0.05038466669371932	0.013094755170299432	0.02120308590893929	0.01884994447724234
-6.4799999999999995	1.0979518199535818e-14	0.9999999999999932	5.481494165548985e-15	0.08671583867708813	0.39253603846934954	0.02124626645063623	0.017145572605994676	0.058137062163141816	0.015909071876654152	0.023902307461806653	0.017343063019605774
-5.76	2.251038699672505e-07	0.9999998874475955	1.1255193492216686e-07	0.1933192021515369	0.423030236290659	0.020887543903884837	0.01659718049930751	0.04509580211542997	0.02929709799417931	0.021805470827735547	0.018012241964771934
