time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	1.02919463334567e-08	0.0014665066569301696	3.015442392381402e-06	-0.15982456311931267	-0.0594527681670733	0.03169202523508687	0.030086776486938777	0.022890442961829436	0.05370601120000736	0.0230245588867786	0.01834960583469585
-20.88	5.341202822519618e-14	0.5883289723154083	4.539273565455122e-14	-0.2259118154923625	-0.0019516424140702316	0.02705661162143257	0.027608258167606266	0.020108322104366274	-0.00938180581206652	0.024428146177719982	0.01689806797951019
-20.16	2.939594002868057e-13	0.6670011885402449	2.2035821002948117e-13	-0.2054231100027925	0.015597262607126045	0.02771360363665531	0.027184881782026882	0.020983937281242385	0.001035605094486034	0.022834794959674554	0.018412658215729818
-19.439999999999998	5.4716638863819316e-15	0.957105455535809	2.8584431554150917e-15	-0.16803479413842454	0.05735170377373964	0.020539672765394448	0.02647347911482667	0.02035200440004147	-0.0010300910660989212	0.021734108693304856	0.018907384382422173
-18.72	6.697136702505081e-15	0.970240803205916	3.4512743969165724e-15	-0.19221844776168323	0.08418257954076824	0.025524714327088534	0.02854577187752975	0.032755307013173134	0.015125723973471252	0.020555402794939656	0.020135418105226136
-18.0	4.744647492445072e-14	0.9882179743981835	2.400605455573653e-14	-0.2146110785690165	0.11757566131175586	0.027959234572178675	0.03407949497329799	0.01921631331680715	0.021723814953236706	0.019740961184710824	0.020094847996463244
-17.28	1.9974939092302888e-14	0.9999312341209691	9.98815617795909e-15	-0.20578945187356182	0.1476814475317426	0.027487055687877446	0.02604292988709682	-0.0066991722212646964	0.010950257465544955	0.0200861721122373	0.018154662559221123
-16.56	1.841088200210205e-18	0.9963393656133636	9.239262451608376e-19	-0.2559898955676428	0.11587512344459443	0.024213617166309893	0.03376664958931226	0.004503217295400949	0.0014921686917818303	0.019876738632327785	0.019949962656605917
-15.84	2.786068497797722e-17	0.9723605145699089	1.4326314272853213e-17	-0.24441790505212077	0.07122772838109878	0.02294536317499013	0.025059675247859663	-0.018281571591347225	0.007107259353538042	0.020954155587915402	0.019946150007735683
-15.12	2.500729597235896e-18	0.9014779614028283	1.3870164074125134e-18	-0.27347641885403406	0.08754479064077768	0.022494282690672517	0.03588001160710066	-0.021180226144798944	0.03299494554714531	0.019981756115416697	0.018720749353826435
