time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.12778170525641758	0.20471006502862557	0.16885169384023527	0.004785778412207886	0.00528131197126033	0.038226693585488046	0.022773225994508442	0.019413256021280217	0.014573358958066602	0.017291672350950336	0.01844533820614364
-29	0.3067498642261898	0.8455782227044573	0.1533761722454955	0.10913226664331876	0.18457642594170937	0.035425404196396434	0.026709571139320907	0.0038425068074631487	0.022590211921313115	0.016207264867558024	0.01781648639362927
-28	0.0016687069697891058	0.977386684530094	0.0008481504332238717	-0.03660899761310659	0.0867032647138375	0.032470750647115305	0.025121684995056275	0.006679778059200647	0.019328671290231737	0.018144724338909644	0.015794303271494614
-27	0.060596234099927655	0.030322164923248688	0.9506921718269066	0.08886470607689352	0.03895888571563906	0.018846470453265346	0.030321829725616097	0.0009276689593050208	0.027696138645295774	0.018096620183963283	0.01632498166789547
-26	0.3156243903805873	0.7239239062903724	0.16689161355673648	0.02180331387557067	0.037029517691706024	0.024793793170039585	0.025753372105197306	0.004284723076686325	-0.014835902834430332	0.01777865301724944	0.01719411525791863
-25	0.00012301886269688734	0.999872843107637	6.150943693450912e-05	0.01776092993790752	0.12098822765860466	0.02692844735482286	0.018903445642712347	0.019057350134558025	-0.034953975306623336	0.01651639151438915	0.017516555308241248
-24	0.060833509102089595	0.96197594160386	0.03044160206914996	0.021886812371192547	0.08756606458624855	0.02528435172371756	0.028036280141825513	-0.006954055743346854	-0.025771377189737606	0.017731727676391338	0.01598207733345113
-23	0.4444272540819913	0.5701357262386095	0.25108546222777567	0.012015801012420094	-0.009498400775253324	0.028218052943509958	0.02466781611575995	-0.006520814299903739	-0.04525999080955957	0.017649271613465238	0.014575350469489287
-22	4.364062273060882e-05	0.0359966643720596	0.0005129517580947453	-0.1014693374438739	-0.074000553376555	0.03312643731801438	0.025918943991227184	0.006828254560048425	-0.017864608066812514	0.013760747337870461	0.017227981818683007
-21	1.973854206117439e-11	0.0009619142001304269	1.016270962489477e-08	-0.14136587607110007	-0.10159902062776835	0.024064842150634598	0.018095857576512473	0.02579109424503942	-0.018176012361427785	0.017633252387778242	0.017742930325064295
-20	0.0792827895542977	0.05070220949577723	0.6407879673485645	0.022366759191297873	-0.06376848844898667	0.02782863776310777	0.024679352068887522	-0.0037610816064679703	-0.04546421858144084	0.01679052574707632	0.018342806453664755
-19	0.03484284741930283	0.9822169940494211	0.017421426433392975	0.06828641444078584	0.11797850521754268	0.028738618528524194	0.020646661369522142	-0.003567429780225716	-0.043019299318030634	0.01616950494984339	0.016639997682901204
-18	6.265686373751645e-08	0.991693650605134	3.158968350335593e-08	-0.07176744652164908	0.0550518671755935	0.02098515306798014	0.023271673726277985	0.022228127803329084	-0.016993499200560685	0.01852377618442116	0.015923175227814782
-17	5.970907168399063e-06	0.9504282235308148	3.1375006841190505e-06	-0.0770007366175259	0.019704289066074507	0.030445566585456933	0.0297291269866177	0.029028766036751683	-0.039693331220572586	0.016596627239475643	0.016484989766299116
-16	0.012325611027494444	0.8308633404691693	0.0070343881996029435	-0.05625603733572103	0.010560391294944477	0.03296055539012711	0.021927610373869276	-0.013119759408321623	-0.022343127495267335	0.018575427194299686	0.016734456612064234
-15	0.20982423377395978	0.132218666987412	0.5754944479368703	0.002123020786453783	-0.024104384603703722	0.029500029083739127	0.03530528262444699	-0.027114831855669475	-0.02219190874967585	0.018045927400256255	0.017847078356036918
-14	2.7259536310091755e-13	0.9964641218200695	1.3678126768643743e-13	-0.22468893933975237	0.09682836766579347	0.03376769042834481	0.03302934815652083	0.019538409864643114	-0.013145554100908683	0.014583739787695452	0.01712302541860112
-13	2.8051637078348548e-08	0.7468666227784366	1.8768561756437006e-08	-0.1552664222684481	-0.004530327973766854	0.025613744972240376	0.028649127789696537	-0.014783643911786111	-0.02739032573744427	0.016502553825479764	0.016902236849242212
-12	0.01123534277564765	0.9906033153159912	0.005622240483851323	-0.016880982845710418	0.08236859104790324	0.01816500597187124	0.02632142438891378	-0.026468675776758176	-0.02371707149104494	0.015023759115049232	0.014669413867146805
-11	1.2232987862244612e-07	0.9940590215221685	6.152453625391156e-08	-0.13344450347425132	0.06324134199234617	0.0197096334596334	0.019152239777903642	-0.0438880777298226	-0.004588732230341638	0.016563926364193425	0.016876443649625393
-10	5.386473294116064e-12	0.9187436776870396	2.9314137256053004e-12	-0.1912737287346487	0.05911766442159586	0.022594174168706606	0.034345102731679816	-0.024868114636732618	0.0033091659820821662	0.01742006293159818	0.016402601369142754
-9	2.436402923381005e-10	0.9976005366512962	1.221106794878583e-10	-0.14072091906163545	0.11025076644190726	0.02270175292722673	0.03607238762401441	0.001396771342633428	-0.014320233814291278	0.016408928888876854	0.016352275055728553
-8	0.2020536135493068	0.8955919819430765	0.10110643281178938	0.041958959765968	0.06516737187338366	0.020045377423234662	0.024431432494814536	-0.01154590681095189	-0.03834663242096547	0.016838603723060414	0.01731754954858105
-7	0.025935516661832296	0.01296775873122628	0.9870099550664876	0.1862201394820391	0.08628402115225056	0.024223527856377068	0.02372589125556596	-0.01411546346136381	-0.0071391814258019125	0.016838899664194735	0.017658722495578993
-6	0.28253943028039835	0.14126971624280177	0.8587301334835502	0.20953259814830014	0.1719763763302732	0.026242752029645895	0.02635153580783089	-0.021403576886264326	-0.009829377130653575	0.014932741315734275	0.01801287971769569
-5	0.601864610353884	0.3009325924959941	0.6990600888781241	0.14372870301851162	0.11776877591310175	0.024158145430684196	0.02606636754828883	-0.0269522963214924	-0.027614923683240068	0.01882732613153657	0.01555747445161409
-4	0.33302169491598543	0.8334863829699204	0.1665112373549922	0.1514245666471636	0.15804385164476828	0.023134390543193304	0.02971834792263299	0.0005853876648711767	-0.03402007704068623	0.015507824704009365	0.01722468077465674
-3	1.835302603159689e-07	0.9999999082298298	9.176513018390529e-08	0.12383312423227255	0.3458524347668121	0.024535595877869815	0.021547239357653743	-0.006691532765843952	-0.0017960565609607953	0.016741601396212932	0.01625797508710638
-2	6.949812588254537e-09	0.9999999965177576	3.4749062920527225e-09	0.14909006710750924	0.39122266721138477	0.03518624482445585	0.02177225280971256	0.027043837979296485	-0.0062093315146429795	0.01413988872082227	0.016185713601909606
-1	0.7264044523716761	0.3632022379075466	0.6367970096730065	0.19690180342869332	0.17942110472125555	0.025740489990317375	0.03029450411765721	-0.014303418890663961	-0.01663325660564395	0.01552064111912636	0.014893996965611727
0	5.166550178715121e-05	0.0	0.0	0.06042512919825125	0.25188781244640185	0.03497053463603973	0.02887086615459344	0.020160995556709523	-0.008603311852765609	0.018009726538070075	0.0170709704745255
1	0.020462489811700457	0.010231354849727552	0.9890295796971914	0.057626954403607544	0.13402880543531476	0.02698854848664908	0.02471127816127839	0.0067968246834001185	-0.013647976781920439	0.01802791764306027	0.01691397108300565
2	0.19652904393585044	0.8670936583849637	0.09890607721796565	0.06958740478090891	0.012653008131977589	0.025189902794868924	0.02861355182222636	-0.010583336145943867	-0.01311253664005333	0.016473395282937373	0.01571686123182799
3	5.868756505999058e-07	7.212657411329909e-06	0.037878944068752064	-0.1329290760779502	-0.07877707615705529	0.026193891849331588	0.025657606916556174	-0.002858831977394294	-0.021475370532361912	0.016112585280686174	0.018188244286031552
4	0.011004419505860258	0.03539788191698531	0.0983971935366135	-0.043105639280751215	-0.0568983497976396	0.034988315124186146	0.02870859829347367	0.00938145654850178	-0.022990230831395713	0.01594269937572194	0.014537254788751227
5	0.01325675531190191	0.023606696785051246	0.21124683901552474	-0.025498933309276627	-0.0474796370958352	0.03228346804009425	0.02367418684638715	0.023964172628307714	-0.030502181450783226	0.01620878988122048	0.015734435346590313
6	8.964687298024931e-14	0.7920719651718509	5.659010254650984e-14	0.04596590029138303	-0.23035668357273265	0.038382767440379564	0.026434265724198783	0.009759339034199094	-0.050078927496448516	0.019216929345312255	0.014360894816438877
7	3.700645154276404e-05	0.0015102147281001732	0.007407751167328108	-0.05762284617701082	-0.10924814947060202	0.02625146309999475	0.02854153672386599	0.03401751913535782	-0.03133553818399478	0.01823056364988857	0.014893521726066894
8	6.509302828008044e-07	0.9571172727783319	3.3997510304063956e-07	0.06134705876562885	-0.1625530861354645	0.025746214669749613	0.024934670520771692	0.006242794596552041	-0.0651999305639667	0.016409610479340406	0.017430752477257734
9	0.00027912202614197213	0.04564081759627398	0.0020687779803200295	-0.02174720147736812	-0.11780994919116909	0.032572979649276176	0.025961015317610765	0.03616239981122566	-0.0377633488648626	0.017369085472464334	0.01440457610166288
10	5.7988871713939945e-05	0.002101920090858435	0.010307008080942169	-0.0784049825714011	-0.09184623376496866	0.03190142119000256	0.020270287540194738	0.014384285292429433	-0.031295638571294554	0.01609831030614557	0.016560457829108255
