time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.706942392917377e-08	8.534712493375593e-09	0.9999998642375959	0.21809573922311148	0.014733033070490264	0.02509269248205875	0.021904160521444907	0.01375952188258042	0.049407138344424915	0.020138817961568738	0.017422153070286682
-29	0.08006245677260632	0.040031228386303325	0.9599687622923622	0.30763915311938184	0.23757674705030554	0.020192274853791523	0.028132511349654808	0.010048607076080043	0.02827045112457748	0.02017507470740363	0.01828777223926361
-28	0.16227380893580887	0.08114123500813025	0.9176225838687544	0.17593372678017616	0.1352429655827952	0.02679935276379801	0.026565661272675616	0.032463296767738264	0.059375012482292655	0.018687363805948147	0.019378721304737733
-27	9.15428621776235e-07	4.5771431156310846e-07	0.99999951017137	0.32661654452923095	0.12049129955968826	0.028946338711718218	0.026056095792522934	0.0524142655506312	0.06842593477934657	0.017891716161473226	0.019784600547932647
-26	6.422502349259448e-08	3.211251170687919e-08	0.9999999675418053	0.382545398075092	0.09064984526081972	0.023291412938573477	0.03063491235865354	0.024130254106887267	0.003900587068923953	0.01767339644564418	0.017031195411449984
-25	3.0178099407943697e-07	1.508904970317723e-07	0.9999997803985469	0.4449569436823461	0.05949301036329406	0.02466269952279864	0.04325547631964888	0.013501544783331734	0.03591860695983572	0.019257210343370152	0.01753897054789111
-24	1.2796434385545465e-11	6.3981519267473525e-12	0.9999999999935562	0.451308224904877	0.11985406759451626	0.02303288464857821	0.026301187512885432	0.007036119196954336	0.03945831700140084	0.01887662007303838	0.015188312649574796
-23	1.4664041714217539e-12	7.332001662239011e-13	0.9999999981665535	0.28634256123279567	-0.030185782155875297	0.027172550851630718	0.02895818612402242	0.03052741386965522	0.038005254123109775	0.020331945655803027	0.018451878516896898
-22	1.2128608455743856e-07	1.264914356178785e-07	0.4783670743701369	0.028621864663783147	-0.14927060843884452	0.02630762298051975	0.03613740003457265	0.03034615597095829	0.03235510397797085	0.019261937837656933	0.014487352947134668
-21	4.036607382960069e-15	2.3257489710279944e-15	0.867801713116438	0.09040922296663174	-0.1736563955917147	0.03575360673678075	0.023534926069866045	0.04348249391709246	0.06421410786418613	0.018791602887900355	0.015137164942292499
-20	4.831052094688391e-09	9.428356153690587e-08	0.02527332171647281	-0.06167348461742517	-0.11056144619108121	0.024915737068379195	0.025713104761498285	0.00031822364384272525	0.04438161794577966	0.017113818442364478	0.014944530770813615
-19	7.00048844722141e-10	1.2138023427665476e-08	0.027454967136787082	-0.09035775635043011	-0.12438478193961225	0.04216798283367035	0.024979110325869202	0.0020641483722933884	0.06059956531881815	0.01686748740052107	0.016199024676105064
-18	0.00013204443845768539	0.09260614490425155	0.0006558411479379348	-0.04727017023417073	0.021037350890136045	0.03395572929600362	0.01692778961166923	0.05308297204162361	0.051733727058975665	0.01860106319556738	0.01612017097882463
-17	4.219916604992071e-06	0.9752505511421955	2.160792802569477e-06	-0.12193342791835696	0.15706165488773433	0.035536523026998466	0.031144904335235583	0.0061707073237537245	0.08282392395703882	0.01638046383620744	0.01612178018583595
-16	2.4687672090110648e-08	0.9999989574906969	1.2343836045335707e-08	-0.11147497314747594	0.2692834126791101	0.062333398577478	0.01822899215607012	0.049937507108005104	0.03753145895339165	0.017876804200473467	0.016525821301742925
-15	2.5533895028037616e-09	0.999989466349009	1.276703650571812e-09	-0.08545010193752377	0.2115571706464749	0.03259092876540934	0.020626172333335746	0.057374934573839825	0.08169536908981698	0.018144468353873483	0.016055974951426355
-14	7.87166510087633e-10	0.9999999726735154	3.9358325629458126e-10	-0.04315386803917144	0.24975713735384253	0.0327296611394875	0.021455784475574467	0.04458514860315635	0.04194608338272535	0.01895067120935346	0.01597348099621907
-13	5.525320301726943e-11	0.9999998852777184	2.7626601803925856e-11	-0.06367086863316561	0.22482213119512498	0.03042487135104762	0.021963749181803043	0.07189815285411073	0.03420547132417819	0.0154123639399792	0.015735907874919193
