time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0024090622272675325	0.26982960608584006	0.0036143741591275077	-0.06592592903217608	-0.06772762744162267	0.02444357706558758	0.036832357035735314	-0.0013294045401193218	-0.04916014917451081	0.01644749851177751	0.01971548606450178
-29	0.195444403779058	0.3082476950486907	0.18207147358226072	0.010305460179120934	-0.002414721575058456	0.02836087211664462	0.03774820903303329	0.016609401179364575	-0.006429983013300766	0.018163589252810024	0.018998567564538226
-28	0.0039308361654799544	0.9909827518760275	0.001970220963514892	-0.006781766989863798	0.11667420003096571	0.031677465240882635	0.03630593684470489	0.012887466533459973	-0.008980862387040716	0.017306336467388096	0.01725401741019062
-27	0.005154934691942417	0.07436905928925397	0.018753634948646347	-0.07175288793661547	-0.06984337938655177	0.031879086902279564	0.04716684393147532	-0.005739799854468138	-0.011319146246028899	0.016407877232679724	0.02018772226833253
-26	7.012386494849992e-12	0.08366044326546039	4.139324824317858e-11	-0.15642601352083904	-0.050718658763150494	0.018284073202855463	0.032742172777005106	0.01720329767820376	0.00446395584604908	0.017230696239370458	0.020341448459061568
-25	4.517123791131564e-19	0.9999991488568881	2.258563403777107e-19	-0.2260089117997735	0.1910564232009796	0.024558570745676214	0.03365291645168342	-0.00676729115380038	-0.039878955034055384	0.016841536164317307	0.0191048000650942
-24	1.3253494254660933e-21	0.9999999877701452	6.62684602355141e-22	-0.2434443266006218	0.2751518962122315	0.021890235891889452	0.03468976664170057	-0.016566232249742987	-0.023777119778804652	0.017274251025955322	0.01913265935320402
-23	2.621166957365575e-14	0.9999996097918118	1.3105839694816098e-14	-0.17953664701660088	0.17935369330365708	0.02128682461304886	0.026588172646149984	-0.028495672970812486	-0.01421560476298096	0.016678416260204325	0.018024862263359705
-22	1.39903811401813e-09	0.9822984565671222	7.120454009246611e-10	-0.1622810927278808	0.061996163678486	0.01943037731677736	0.03997252988502886	-0.03586263322903488	-0.038309816845622	0.016884900404878434	0.019196630425881725
-21	5.7291583563244505e-09	0.5051896994998162	5.658281724212303e-09	-0.14061731659256557	0.014139838288013292	0.017245704837156418	0.025292011201596177	-0.018697636649969374	0.01363403876511422	0.01666517895638691	0.018674173188010925
