time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0026327474585652972	0.0026493855172635755	0.45478994788408106	-0.0029384298494317938	-0.04683802769902775	0.024049044786738596	0.024821543254817606	-0.0027008930708123423	0.012815733815232195	0.01696163683233504	0.017856265731530634
-29	0.0018497331169110224	0.005356098236959998	0.13454212773461868	-0.04081183118625435	-0.0771743778361915	0.02633065881356604	0.028158302216428847	-0.01025441193837175	-0.007513225472161749	0.016989419168703827	0.01803453781891667
-28	0.007146613370549744	0.9906465092737511	0.003574071333076959	-0.013448707588147929	0.15004444791461963	0.032642247732086876	0.032575910682511394	-0.002804641725229644	0.0005487545573552333	0.01813199201926595	0.017797137169397417
-27	0.45351118729334244	0.22935398114903421	0.7366354541796185	0.06859689311328623	0.0569442850836944	0.031169652994954614	0.035983666835943236	-0.018668636963034117	0.0019880994269993175	0.017306704334781778	0.02000541059463023
-26	0.6880752474733054	0.34437216523104197	0.647085846677268	0.07505120628500343	0.0811798474959632	0.018974235900569614	0.027055131612200935	-0.010763409306007173	0.013343915963018583	0.017745834954382905	0.017055611312252146
-25	0.04592455868535101	0.030665048340288572	0.634481989997624	-0.014417871588660286	-0.03286115612806788	0.02392367632576857	0.02797248371977462	-0.03579770468274959	-0.004340025080321946	0.01985915619624805	0.017374153368616682
-24	0.0016244329566830076	0.9884807310777155	0.0008171313401464462	-0.021417984176975945	0.07905349414706477	0.02229830635300564	0.018013857311329356	0.00969307926794722	0.013588095991481334	0.018356822881373202	0.017113360281014827
-23	0.0016157802255952303	0.9976680792226322	0.0008078963689203883	-0.029364111191737118	0.11209072004916279	0.0275800436535632	0.019621427423738517	-0.01646881599778962	-0.01304357498155096	0.016157576459892332	0.016541707234025513
-22	1.222936644729757e-09	0.9999999936003736	6.114683200306569e-10	-0.07856590167460216	0.18669309475089454	0.023364530504840133	0.012447754490227704	-0.03861280044380957	0.005277894901799617	0.018102486992941702	0.0155805554615789
-21	1.762419930826184e-11	0.9923167637129785	8.880322983735996e-12	-0.14540657091652798	0.09869655981000662	0.02303717927499184	0.025503298544528177	-0.008413942514331656	0.02009587443252423	0.016218210778867162	0.016312474361822586
