time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0018556455914374474	0.0009278227971735319	0.9990220202000583	0.13805970494265846	0.06956270484664653	0.021998209658842867	0.03214961084758529	-0.07136338780363503	0.006374172646841493	0.01759335770112299	0.017915475598874617
-29	0.4472805219926265	0.22381127219828686	0.7746954999143251	0.07673085678339107	0.10433534687816207	0.033548778168111	0.028780203001424583	-0.05987925636206519	0.008051935713050995	0.019144331914074445	0.017028055742764673
-28	0.44773064473739177	0.22388214911605483	0.7749664609349969	0.07450067416332837	0.12546313282836072	0.0328126301019139	0.03664424181001511	-0.08939957302661428	0.008049231526323457	0.016919201938564794	0.01991076526563973
-27	0.012935797753814673	0.9932543219542899	0.006467915465549436	-0.012491792069020482	0.12194636211382678	0.02898485785901737	0.022101474734555357	-0.07396990889667959	-0.025974538064523947	0.0168373703137653	0.017313456169519632
-26	0.3042857495429061	0.6430645043604826	0.17436570266781212	-0.02543046679938183	0.05401623746647173	0.030458154070316833	0.036715712936934895	-0.040586688209927065	0.0052942841558402095	0.017181802364848335	0.018352871822075116
-25	0.0013465360730497632	0.0006747638533812892	0.9926260734218537	0.056752449102368964	-0.06766703151696654	0.02833243762385228	0.041844165746351705	-0.043481218883500296	-0.013946039094257285	0.014503898175201518	0.018507234588382448
-24	0.08785682154767042	0.06296399237465682	0.5475147964863634	-0.010899235217794206	-0.01690407267878933	0.03358255092319787	0.03999296200858132	-0.03079239586968669	0.007879435961695335	0.015916858158527704	0.018011668889398976
-23	9.028715434478713e-05	4.5150876028729815e-05	0.9991609975910823	0.07088138682987234	-0.051042425893112295	0.028663395352607507	0.048200026128203205	-0.06678733288888714	0.03005438213969673	0.018027645533286774	0.016455903161031078
-22	0.001680678294591537	0.020562250038915732	0.02317273738729259	-0.0947871762636711	-0.08609225725692102	0.03112341486460739	0.038234529332653006	-0.030223527598198574	-0.011252648956570663	0.016181777079401688	0.018250501187967148
-21	2.0017349669678552e-06	0.004270255120697438	0.0001829300067973435	-0.15037465083349907	-0.10994434848903438	0.02958394598037089	0.026265689848901434	-0.03260071436087907	-0.024407913598369864	0.015395364417460606	0.016953397751902
-20	0.000176018245030683	0.0004268721714799826	0.18742371280536824	-0.05631874833289805	-0.11552080439889201	0.030046731185120242	0.03467799510774426	-0.026446695758155104	-0.0051732612682288	0.01849438097281841	0.01743071834049436
-19	2.494820218266556e-05	8.018893305732803e-05	0.149331279251305	-0.060619023799177885	-0.15416143268917482	0.026098088370861108	0.041413666610512094	-0.027124496309316046	-0.008798266142942397	0.018592841325140823	0.017681507666415765
-18	1.2040806741913385e-08	2.3873087277533326e-07	0.024883127067015464	-0.07731841454824318	-0.1940820934316722	0.03168099416712702	0.035919940902522124	-0.0018926642688121798	0.005903150773664917	0.017771219127982345	0.017689892017286497
-17	2.3615402983564466e-19	1.7788766410254084e-13	6.63002327479969e-07	-0.16906714905784287	-0.291193464719779	0.02594623565689749	0.030891423624309695	0.01280709473396735	0.03516951036986917	0.016372424054215486	0.016948614811925507
-16	1.609310807430209e-09	2.338192089201579e-07	0.003413319867121253	-0.09613317135329244	-0.18023426636338533	0.023163460808574857	0.037866357084097246	-0.013988457131341314	0.022674368684692227	0.016182345593714585	0.017832214957270134
-15	3.5313078836982612e-16	1.1576503965127853e-14	0.015251847430421333	-0.07817371560195807	-0.28151006991913463	0.020714757627065723	0.02955525588216794	-0.01498537055246799	0.006773263154343279	0.018811833771262314	0.016540533660756283
-14	7.345591292923537e-20	1.4978266360794151e-16	0.00024520705436607636	-0.12598509745459446	-0.31737690804590357	0.0211622342572289	0.029727779932405673	-0.023061480880527202	0.0156950499234565	0.016613996812269903	0.018039161775202643
-13	6.975578243348145e-18	1.0948491642733243e-16	0.03185510011864985	-0.07835514513471761	-0.2276805384617721	0.022979528443058683	0.017745958840202566	-0.023803084917731216	-0.009364630469317372	0.016097215708310613	0.018519066360117215
-12	7.000188241662995e-19	3.679056080702699e-19	0.9513566508318962	0.024165280827662155	-0.3419026916355732	0.01818476604658769	0.03577936268663429	-0.017250540652169143	0.009482675009071824	0.015834069315035223	0.017211245597988832
-11	4.3336738490491295e-28	0.0	0.9999995511961536	0.1254469364084939	-0.38653350733522346	0.023463550385481563	0.03239398256506451	-0.04360621054194016	-0.004376195393304215	0.015779486987552344	0.019314008824528654
-10	3.0608395688157446e-15	1.2021958887910009e-14	0.12730142758536553	-0.039755796649094136	-0.30922521232713257	0.02552431808988554	0.03269833494250601	-0.003712826560355604	-0.004592364008477899	0.016772403017568632	0.017444161434347467
