time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.7809956457193802	0.42332712526652033	0.4675875449935679	0.045876790114978035	0.042024169977263756	0.0214088964705846	0.029474644723898515	0.006205024285781631	0.0032379465879805126	0.01632988267030947	0.018649868063590324
-29	0.01599953801153046	0.9793402638584795	0.00800303161527452	0.004883871494880726	0.09746630967741712	0.038913968796845666	0.01781060425067087	0.016746375482595652	0.0072835524274636595	0.018695148210506298	0.01787837017242499
-28	2.040849648757458e-05	0.9999688705843903	1.0204278296601312e-05	-0.011125894602521948	0.1744339475981213	0.03190228401914121	0.024685568991832774	0.0018292425276566254	0.011061100208755694	0.015716464101203625	0.01903783622450103
-27	0.011031987850520869	0.07111683304134131	0.042155664780592225	-0.04273197961732679	-0.03529787624724168	0.03546207578533157	0.0380230165281026	0.011512256517672435	0.01298845989417593	0.01618750104642438	0.015671269723522434
-26	6.161134819700792e-05	0.01937512107239801	0.001138231462894588	-0.08995317745160546	-0.07343047098676932	0.028480656336361015	0.027655182290022153	0.0074871284738284635	-0.005601520415383044	0.018716288718989036	0.0188924418742878
-25	7.67268630146415e-06	0.010073604615040666	0.0003313511344737293	-0.10140867314972284	-0.04696266233355354	0.031394491075235634	0.019526761067355635	0.009469514391132762	0.013914065792609773	0.017862433130927634	0.01644506408439688
-24	3.970531133083917e-06	0.9797984470246149	2.024671200858941e-06	-0.04040991891107345	0.07283766291287316	0.02132829615297565	0.025220111678284682	0.03772026470285419	0.006355243676630906	0.014892082051418431	0.017141088807234698
-23	0.14871215596658421	0.08760283277594293	0.685683264162742	0.06242311820011047	0.003600062554145548	0.021980192703944936	0.01939951373791602	0.032963988939193244	0.006505134073291041	0.01689880603298881	0.016779816764310448
-22	0.029279594708839708	0.0542744536902179	0.16202900729611422	0.011098461536973778	-0.03801190853833873	0.039290706004434024	0.03155047192907624	0.03845432455469013	0.0037506763151313	0.017572848150112255	0.018583574780764497
-21	0.012680851129263607	0.04349291584891691	0.09244663930476482	0.01936032201455166	-0.029815835119917013	0.024599932092673474	0.03720493718779039	0.05269785099138313	0.02032475598222959	0.018271556402053617	0.01622186884854298
-20	2.9955363383559077e-08	0.003674812071669111	3.775978203607139e-06	-0.1240705514800404	-0.12551227210839624	0.03410388849336877	0.032470171984226165	0.050989073600254425	-0.01794056726046066	0.016791980733581062	0.01805654778440168
-19	0.4734155693358908	0.29971829110920084	0.4375508313643053	0.05377421235312084	0.004081015045002503	0.021855944534796893	0.030407868424416083	0.03084119406054267	-0.01191740143183374	0.01702065803424289	0.016987851578674325
-18	2.2277912398168442e-05	0.9650335813580517	1.1517224520843218e-05	-0.05118256258880076	0.09138932127905385	0.02294895421455836	0.032553418871576145	0.027981596109941255	0.01969079174295384	0.017903542065960294	0.01702266877237926
-17	0.00032742820578060365	0.9343324550973472	0.00017424499967890597	-0.06493018620139783	0.041147906049813665	0.031609197418449496	0.03576241389503251	0.006020488907419785	-0.02413637717292097	0.017141562960270987	0.017860337778953
-16	4.4003357652704457e-13	0.988648959357845	2.2254238364474148e-13	-0.1436379975169781	0.04319805977008586	0.0179814037899348	0.028651841048016945	0.006896981325323341	-0.03884408413697497	0.01777547130387019	0.017790350847792603
-15	3.993061562700038e-11	0.7971127238951825	2.504693825667754e-11	-0.15423472724679224	0.017554843725924883	0.02813703385379789	0.027888071355254965	0.017856992697279122	-0.01079954305189677	0.018266865993583598	0.017716397691666386
-14	2.5539673325758377e-05	0.4831550480479021	2.6231079238179474e-05	-0.08200214889538128	-0.01541950433482445	0.0336018792822811	0.02991054932834297	0.02877128730844694	-0.014203080457685693	0.015945796086000726	0.019786477568301895
-13	2.2466925072071746e-06	2.320026589804513e-06	0.48053445132846895	0.01199431508542193	-0.16258268331422682	0.028506929685820716	0.028812850221431225	0.01333727861795791	-0.03323836527158777	0.016518744394737554	0.017078908740120614
-12	1.9367317626125854e-08	1.0938111051113957e-05	0.000471638926466514	-0.10965557580530709	-0.13293663479653406	0.03355667814507093	0.024092306562287818	0.024019877568564673	0.004568534047923282	0.018408022116063953	0.017152585957738938
-11	1.6946864000393553e-11	4.337648560162344e-11	0.1950435903745365	-0.015965493208068386	-0.12974220448676976	0.028000131014326638	0.01692234034383083	0.013142393763972329	0.024726797171505024	0.01710953220863949	0.01840987075304212
-10	0.006715529915284794	0.8192682101728611	0.0039469892665570175	-0.007260648447895793	0.06506342094729432	0.02301157918771634	0.019875101526083943	0.029707184875045853	0.037125002888919914	0.017223337781033035	0.0169926487943333
-9	0.0005218596391794976	0.9016629073890293	0.00028602068332725714	-0.041225033562739835	0.08562836332066673	0.026908996141610696	0.030788662525997802	0.025461841534534565	0.036039430945082544	0.017571112958433072	0.016666144575811448
-8	0.05677557014192516	0.028387786219851024	0.9709664244173835	0.1910679648072883	0.12163459110429335	0.018533768805608693	0.03162392682160533	0.033790690231334214	0.0444191983494571	0.016668746885445385	0.017435770411085315
-7	0.002284760969149199	0.0011423805560147392	0.9988124822656688	0.2733110314873187	0.10014885189543783	0.028137099341896298	0.027833712115424673	0.05014668599580662	0.039852603150788285	0.014809726687667354	0.01625075616591564
-6	4.3270965464655174e-05	2.1635482825694328e-05	0.9999702648229633	0.289767569430035	0.0389167502377716	0.024911488833043862	0.024648068642260577	0.06483780710359684	0.020746027449170267	0.01582739686701158	0.015494087407149604
-5	0.0011380540258588059	0.0005690276159391487	0.9991145915858568	0.21469986569194272	0.016401316276685368	0.024748631660182825	0.027610227139054942	0.042569368522046444	0.004268994507541963	0.018213850385819623	0.016283934505925506
-4	0.11764547289594979	0.05882276365228863	0.9411638571840291	0.2377866989542028	0.12047812444813295	0.024615107917197815	0.024300464631783026	0.0578987857884123	0.005933131663620086	0.018673592040887716	0.016004089568932525
-3	0.7744720927892929	0.6127636962136137	0.3872360562356295	0.20786187698668787	0.21201897533389874	0.029465822253085437	0.026241618239008113	0.0016424102910842704	-0.006279312465523434	0.01638852722462634	0.017156707234311935
