time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.8456708795571639	0.5663780758395114	0.42287312648920944	0.07835759770297546	0.12172463042623402	0.04461611966566191	0.02075934194074344	-0.025051505991731737	0.008586114113251839	0.020702437575769415	0.018086790611493334
-29	0.07132165171211367	0.0356992716194068	0.9603301632974153	0.10373900978858215	0.04842492890664467	0.03504734358817941	0.01872311091076496	-0.03284303051820665	0.010991012125857756	0.01921089560140964	0.017083774953073685
-28	0.004838554055273213	0.0027640713326048155	0.83828965808835	0.04694522139821127	-0.046251587000872375	0.04761065513731847	0.02461966071107537	-0.01480564232007882	-0.00035809813492937355	0.01879886439222695	0.015491295984694087
-27	0.0024677568116340874	0.016248912340153965	0.04666692965974684	-0.09217883205397923	-0.07302374023253524	0.027910730029462264	0.03306286226201833	-0.04150168391770203	-0.006513115544465847	0.01945946300996321	0.014977923132414323
-26	0.0004091491578023872	0.003092143021763367	0.054128192943570165	-0.06861297409664689	-0.08819359480510287	0.020292753150130554	0.033255225632738326	-0.026929238732371016	-0.004055341972665497	0.0174951351312017	0.016098024334011106
-25	0.005824693751449951	0.8791597447737991	0.0031823655260394892	-0.1078176076588245	0.03554073743115893	0.03045681635044492	0.0340850407727586	-0.05577873041889808	-0.01844166060982894	0.018561484855034872	0.01544871627432945
-24	0.1823787475978679	0.7314691566515373	0.09830324256879268	-0.04782438553930258	0.038805834118364094	0.05217873809937091	0.030528401935254777	-0.04277294876724308	-0.015202293080184157	0.018511875231431982	0.01797151573939167
-23	0.0452763042000733	0.9581739565352335	0.022741907501880494	-0.04654862179715741	0.12240010860769619	0.04019714625368573	0.039553250354351685	-0.05900780338113774	-0.0023145135792583794	0.01844567071677377	0.017926076563544825
-22	0.04194311376358766	0.9127439830245041	0.021458878577269712	-0.020106389415418435	0.05604718359391222	0.04462176277229846	0.036897686830868845	0.002544251014723837	-0.030357181695831154	0.018197673490260767	0.01601884668793007
-21	0.02525597502930617	0.012876417275821887	0.952371519892206	0.05988633090908526	-0.033570409653325486	0.030174360284255727	0.020026802833850943	-0.019677837244592628	-0.02981821610990135	0.02038865773743189	0.0179365908776604
-20	0.6579183834355712	0.5914881417787867	0.3357119476226545	-0.013713672490980294	0.030687218895795093	0.033377684570502435	0.01662148347265927	-0.05373228444278861	-0.021550449524084293	0.017345155328365985	0.018176633183855963
-19	0.7409652281671699	0.5792253602064129	0.37255718367019225	0.014621992061624544	0.03463202927976514	0.030670253805146187	0.013114914299315425	-0.030971641339825436	-0.02007229393738585	0.0175668689101848	0.01611705939967103
-18	0.3804774273116388	0.39321978700126	0.2688409096618513	-0.008927467786715155	0.02743920465090634	0.023001492774217504	0.01786513227419387	-0.016991427312974646	0.013767266750372105	0.01856699461885853	0.016734038694489365
-17	0.00036058017220438285	0.0001805245863845249	0.9964530215685347	0.07158413786389146	-0.05084054698578255	0.023974492506171508	0.03129257426244588	-0.0233201042801594	0.001144887621334979	0.01604100459791249	0.016461834880697322
-16	2.2644490094357642e-06	1.1322460949163404e-06	0.9999689646172838	0.10661836792995136	-0.041565472576938246	0.027407019837344396	0.026674432020977242	-0.04751908788939519	0.0017133574571899831	0.016027629902337373	0.017145857284919165
-15	0.030886154818779297	0.11558498789149795	0.07448019131202334	-0.06106948659938231	-0.029465595293951586	0.026373157590966707	0.024337913343925967	-0.030073751866323897	-0.005127615811097721	0.01665592695333489	0.015614745242618897
-14	0.2891644514848245	0.26214499815897063	0.2845988374469625	-0.046260818983309894	0.005862938195743838	0.028927854187018855	0.02104510392686443	-0.05078899960710911	0.0031322764854641253	0.017887732009252748	0.014312733948750173
-13	0.011679175727915898	0.33367321979130943	0.013616819866277559	-0.07373206344792482	-0.027559679711304807	0.01712496011359981	0.027124516425207627	-0.03599475456943888	-0.021724126961659998	0.016406842955409087	0.01630973605967597
-12	9.323939532366841e-09	3.177730934907248e-05	0.00011003509759917429	-0.1485271421142476	-0.1669668270463434	0.021763273120363833	0.029625722884626754	-0.036926501619511276	-0.02435581300644624	0.017666518496808385	0.01638454190061079
-11	7.012041602967223e-11	1.8751024134920788e-05	1.3467555175984771e-06	-0.1195889220558545	-0.14543906798586972	0.012764006599939816	0.026202740780312546	-0.009885696290926541	-0.010823199097093719	0.01798949908239951	0.015881717248378092
-10	5.889000457043141e-05	0.00039339755734539144	0.06634221293830449	-0.07113496993142229	-0.07893433021836194	0.014627674527021555	0.019213861103483526	-0.03819085959529549	-0.0057636095723732125	0.01685754373119498	0.01690082613980961
-9	0.16925292030847827	0.08463736412960672	0.8967419854359939	0.04509815368858295	0.01294520787188121	0.016288299221682255	0.030565850672166328	-0.04880250243231476	-0.02002007850994922	0.017645007373873273	0.01629884954136693
-8	0.8686756845367593	0.5623248721133394	0.4355726340525948	0.05408865037551948	0.08609877364710089	0.017700250657862758	0.02275769784748483	-0.02231392631391945	0.004065508633306567	0.015336021233889824	0.015307261094721709
