time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.038737320113096e-09	0.8878240223726813	1.148022153145186e-09	-0.1794831580326521	0.08115736099897222	0.027353293619102024	0.0405993297120014	-0.011295951565030276	0.02465339543276273	0.020693425327644503	0.01796867811583072
-29	4.929922389546389e-08	0.07802550066324955	3.107261480774107e-07	-0.16471149564567447	-0.0017173573647724615	0.02825450731555638	0.02452333973037037	-0.003872194779828176	0.04496457062478901	0.01810544515460032	0.02064932021126923
-28	0.0006926606619113114	0.0024261320955429157	0.11584313985849182	0.0006667819012530611	-0.01622176233952517	0.026405877575690035	0.02182833821916467	0.03632941649124386	0.05305693261942983	0.0186454194209521	0.020212768936880274
-27	2.1171051392690102e-14	1.058636073789233e-14	0.9999210855119134	0.15178070851278122	-0.09634915335490113	0.029326777542257185	0.02125325923502478	0.004256784511859809	0.06584321019425819	0.016743008200957258	0.01792913094224074
-26	1.4696911289071348e-15	7.348610428500615e-16	0.9999789320824873	0.15740041316766512	-0.13270841791293053	0.023513556193942447	0.022264951490923873	0.02106379588937466	0.05368447095088403	0.017455936294554896	0.020924889373030837
-25	2.0564578030928491e-19	1.0282310276304764e-19	0.9999978722908736	0.23708922300145083	-0.23558852037841588	0.03437445926300268	0.02900110196272408	0.01550222041308875	0.05371633823675101	0.01664387465572746	0.019408786042352643
-24	1.1210150001773686e-21	5.605771196412953e-22	0.9998759949807775	0.16802497438088032	-0.23815037069154163	0.03473693482553003	0.026146485011278787	0.0035700517448931973	0.07662017108644856	0.015744166469508995	0.017945886706431553
-23	2.71580446735669e-12	1.4284245768733717e-12	0.9506202303357726	0.08849774818744624	-0.149535629996211	0.04142930357885831	0.026733178438139684	0.009685962650482237	0.05643163025801969	0.01756103831974847	0.019656772629589543
-22	5.656413916386184e-09	8.907089559721382e-08	0.03103237538080373	-0.042003602331215265	-0.13438574857820645	0.036041236986779586	0.029681632557201004	0.03618816228273538	0.05462392235475831	0.01618365143559344	0.020218271066108066
-21	7.915192551430749e-09	0.027872575540293234	1.3484009628467275e-07	-0.12817501781696153	-0.047088295113110065	0.026172370539809375	0.03473874462107372	0.041498201199315805	0.03267581695647728	0.017092471759990693	0.019493538659701874
-20	0.009460759667847117	0.007020703200134217	0.6227017923791646	0.042142519627091805	-0.029581002694123625	0.02566107467794201	0.030559111146328873	0.02826621928529698	0.020726421229276103	0.015392521572293528	0.020032341448669885
-19	9.005395361313446e-05	7.21138406269352e-05	0.6133352534959037	0.05424057782917495	-0.0691872099841846	0.04408587644658844	0.031034031522444234	0.03878624693163867	0.0347867384298866	0.01657468276283206	0.018713888987316733
-18	1.4068595884591856e-11	7.263726722353481e-12	0.9684103383628014	0.1180554047785672	-0.145286814369238	0.033752734558333226	0.02601895336968279	0.04454690788244303	0.029675879800575657	0.015433040926388055	0.018327647919989525
-17	3.842192964831118e-08	1.440519482451294e-07	0.13159030130235738	0.021589224523709084	-0.103145482325262	0.02509079162520068	0.022415611735314672	0.05563396143401387	0.03464371988286117	0.01564034474934966	0.017752916882673768
-16	0.002250500194703098	0.0018474727033148885	0.5756117346288027	0.0454528676053561	-0.004941805950517571	0.024342855492946708	0.024640863131643098	0.03738288193486403	0.055379643697904254	0.014485470845505225	0.01983066715383422
-15	0.1201874562601514	0.06329899009053078	0.8331248871073305	0.11225250566048621	0.038634022520270324	0.025710471783175485	0.02392754174136392	0.06032062752418103	0.03735010090584271	0.015912459687429745	0.017081185581922436
-14	1.0599969615265877e-08	5.299987722567721e-09	0.9999993894082146	0.19036676138678735	-0.01761743216163392	0.0208007124912144	0.023754968388292497	0.03845993377522539	0.025126645824118624	0.0165489029996797	0.019495138968992753
-13	0.000153304008671403	7.691299582306848e-05	0.9954402625652896	0.1293949436801038	-0.02068350809262829	0.023859319037218118	0.025385444875310473	0.04410114300841337	0.028395394390799394	0.017062231529293256	0.018294241744549026
-12	3.019156106694343e-07	1.5096449919246506e-07	0.9999267796391992	0.14382077722412967	-0.023659696490461422	0.021333193509977123	0.02144530231010802	0.02693803638445901	0.05594765530155503	0.015567103304098875	0.020408798076184
-11	4.67222257523562e-11	2.336111290206048e-11	0.9999999717657756	0.21632894405405984	-0.09774592201587487	0.01905631410822334	0.04162347806569906	0.030470559745980355	0.06399064131888554	0.016612277972255427	0.01785206434586643
-10	3.1584833653209113e-22	1.5792319367336495e-22	0.9999995989930202	0.1934336257797021	-0.20850040081295856	0.02266317803855717	0.02446007351642118	0.027091157997872733	0.034954939066344226	0.016853125630928726	0.018213935629514937
-9	5.1109534868544496e-05	2.555476829499615e-05	0.9998582764155295	0.2069048865491297	-0.009348621398009665	0.019136505157910513	0.040753798858320554	0.04774486590353854	0.03350451508416222	0.014684614614244787	0.019348089333201392
-8	0.00013329933499052742	6.664966770942087e-05	0.9998922733684709	0.2427138256585523	0.04674702785636108	0.01845269685763981	0.026700963145519514	0.06816203074616088	0.036552633253495094	0.016960049267291073	0.019218885727652412
-7	0.016796013443905	0.00839800674028443	0.9915685929752357	0.2595484396017303	0.15425109045993923	0.022205248078804234	0.027658961278295407	0.05290403698562249	0.05799162976775221	0.014760622243178275	0.019356187588300662
-6	0.000459140006117012	0.0002295700052950914	0.9997623905059317	0.2658639922705857	0.125783828175766	0.02590677215697505	0.02956248893115758	0.04056533014994024	0.05846037304303677	0.01619175725749157	0.018751605790814772
-5	0.8488219446546093	0.42441114290877535	0.5754904937944402	0.1926487092026531	0.20231445925628355	0.02227328885883767	0.03378935319696459	0.03065806921946771	0.04933212724736217	0.015465146027779444	0.01748869177184654
-4	0.6638751200529042	0.33282172617424277	0.6522655777162194	0.13763803764147514	0.109286739256068	0.01907887394425385	0.02767686116566751	0.06100386353345356	0.04755861533226305	0.01764928739959129	0.018303557688593895
-3	0.0007735037461231394	0.0003867523230023944	0.9993812626007643	0.18981832481723532	0.0563614175515547	0.021159527492272522	0.022375586705984843	0.04024701199071606	0.047291978612155346	0.017408225759180686	0.015914764452871204
-2	5.645766910658957e-05	2.822883455888294e-05	0.999970720169335	0.2864968912021512	0.08156907503867031	0.024255669531924595	0.02164189568372591	0.03251201248848203	0.02930526518622023	0.013036105953321862	0.01757453251400116
-1	0.07438721457665753	0.037193607288331196	0.9628063905699422	0.2519306918646873	0.20393892532579488	0.01602851909910995	0.01989232534945789	0.03557025679773	0.04239781513412621	0.015348026294161423	0.015362797676326168
0	0.2297348580081426	0.0	0.0	0.22271138523951373	0.27114805736260783	0.02092980916004676	0.02677734080734987	0.04758524139852531	0.042115135880832606	0.01633002228955405	0.01647802885487802
1	0.24900618934954583	0.12450689704952017	0.8753753897182038	0.10789114288896307	0.1878747500619396	0.015572074844041444	0.020381764242140357	0.030644013732664444	0.06657400117462181	0.016874085110769706	0.018354983275985122
2	1.5613449515069474e-06	7.80850520814341e-07	0.9997591399705752	-0.016223746571858624	0.17227701051393463	0.02714650248763878	0.028947027185408463	0.0374963795045816	0.037428298320098474	0.019337540323173082	0.0181906644888997
3	1.6967930915216814e-08	8.483965452484816e-09	0.9999999638864094	0.02626497387887235	0.2627983425658249	0.022250500201293214	0.01819530605374524	0.04682926306539098	0.046305969106212166	0.016473524731921603	0.017381285205420628
4	0.0013256607788623516	0.0006628304058009445	0.9991847149824811	0.05456255357607239	0.22024165083743732	0.03203681828928707	0.023085925044926563	0.021558394941628357	0.025975517453055118	0.015886791615022315	0.017354944183417105
5	0.0003980309560593902	0.00019901552970640196	0.9997749050263713	0.06419564637895983	0.20861992891829867	0.023314175590915136	0.023668491562540115	0.02815561816478746	0.03234668983533404	0.017294804081496203	0.016542546526401143
6	0.0011806298015807097	0.0005903149008555953	0.9991929122633066	0.05993331753376716	0.2104689611376173	0.030226457380148904	0.017722430595327007	0.03787732315355151	0.019979977388185972	0.016884923210864034	0.01679967062689773
7	7.88498593835071e-08	3.9424929912732414e-08	0.9999998438466562	-0.0020014890014161952	0.22147590617037602	0.026203785637388836	0.02223424529472701	0.0181683956782603	0.021134560697835984	0.01620908235090527	0.01778917812522227
8	0.02105354059431582	0.019754666428302706	0.4396973839715546	0.00882958181898226	0.012632828878141012	0.019884356947446346	0.027775479719492815	0.04335038241063063	0.009903604524173638	0.019394616859564173	0.016217198149875708
9	3.947596168593712e-06	0.0038038772843954384	0.0003858313901386893	-0.040805589932572446	-0.07327540268004151	0.023415005847777903	0.027613648623597158	0.03581581517972304	0.032078422329542736	0.01476830633034629	0.016781334201323876
10	1.712125435615803e-08	0.007189701090458263	1.1520898747909304e-06	-0.05339501089761822	-0.14560120952452282	0.02548358978312391	0.031127535738529867	0.025279996682297204	0.019918586043408706	0.016038022665890064	0.016520739982088216
11	0.00043481833101010486	0.07376983241158312	0.0023582174241878425	-0.058867550715363405	-0.07732622311439172	0.02436845603648202	0.02586896094971164	-0.018395186509538322	-8.612423482101145e-05	0.016374133567587146	0.01933844695154037
12	0.045387643951591075	0.02546275127200741	0.811156785489768	-0.003926908433959539	0.04452948415964006	0.019295593186710563	0.02637815460095181	0.011496584883879694	0.0034774508154060426	0.017911576293753374	0.018353658334037688
13	2.862754136473569e-06	1.4330860517896505e-06	0.9987522639964677	-0.029484707374797574	0.10587536670320925	0.023574954989072704	0.024205789431802186	0.02839900006296896	0.0065828656074952575	0.0155703029302721	0.017990222717610325
14	1.667026318668633e-11	8.34857931723284e-12	0.9983880888758051	-0.11141982987749093	0.07836671330977468	0.023225543709612776	0.0221499263672315	0.031239572018834004	-0.010369045373019123	0.016178952109767532	0.017077843218893305
15	2.8379317250668945e-11	1.8663899688619302e-11	0.7602649759983598	-0.2016443688243319	0.02979338116016387	0.029073100819736526	0.021867351959909413	-0.011079429339835	0.009709849984647695	0.016034937571914324	0.01693244162643696
16	9.496792414301118e-09	5.065341247693285e-09	0.9373017031954413	-0.14039077869092353	0.06431698863198992	0.030673226137491624	0.03039284252854475	0.02153338082074523	0.00815324183913304	0.015658066378047012	0.01721774200453793
17	7.936073060028774e-09	3.968036532128727e-09	0.999999983879263	-0.023587635445290803	0.2206513352199119	0.03245165778531536	0.023395021109187935	0.00024334923135547497	-0.003907587873882959	0.01704625219124154	0.017543467947426016
18	2.0201806392484165e-07	1.0100903506631671e-07	0.9999987225887463	-0.030020419752458633	0.24842781256072416	0.024052997593328573	0.031756037902300686	0.011594359969666073	-0.012841963740741171	0.01543865268135807	0.01956510139728838
19	6.701691027144357e-08	3.3508455687792e-08	0.9999996900016251	-0.012921856231119638	0.29553987051681624	0.02784062384975346	0.03211470317115299	0.027548991922047406	0.023216523284407507	0.01639391488537307	0.018763020822019326
20	5.68311463830343e-19	2.8419471372153753e-19	0.9999999999996139	-0.07127865529767292	0.2548233073697306	0.01876539220993564	0.01897962721145081	0.045867243471478567	0.003304716308316231	0.013953742573004552	0.021115980011197303
21	0.00011520842076552561	5.761336622988151e-05	0.9995031734865782	-0.016943570305232834	0.14900529133932153	0.030562573454774974	0.025882289896871132	0.016506784204244604	0.02119747660461664	0.014366101721758331	0.01860592815161247
22	0.003509169694393153	0.0018493396430002702	0.930994773612833	-0.025576471435901117	0.07091094417945845	0.03163207014812093	0.0288593206184661	0.02270289814419819	0.013808666060806158	0.016931176041380273	0.016581108333108094
23	1.6046748450169218e-06	0.661281104740154	1.2077370664796367e-06	0.04298928135447508	-0.09782300538680228	0.03139096219043669	0.022527825653607936	0.02720302000985511	0.010273067753216385	0.017842795283816375	0.0172138122195478
24	4.8923953160567175e-14	0.9999999461848748	2.446197774667439e-14	0.16422478526971143	-0.1468923685326844	0.019187797752540283	0.03071189163137509	0.004930360081685381	0.03471311257023071	0.016346140253748444	0.017087272006193723
25	1.661832570046431e-07	0.3105102544538775	2.6628351061636777e-07	0.00996059080180099	-0.08754449998537284	0.0234648475746695	0.023975055376692846	0.024745456700294398	0.04022498870877445	0.0177303002549901	0.016432782206497798
26	1.0358752707221072e-06	0.0001189488586347348	0.0035698479442092053	-0.07896468994001213	-0.03508878255848891	0.028868029003180293	0.021369969309236018	0.040700108082691484	0.04158311874210475	0.016722636518755392	0.01733612836238759
27	0.030852835245751845	0.023018147219630615	0.5743241665648359	0.0042532273431767735	0.061222820637080455	0.02108280413432006	0.030729476859324558	0.03240028817826904	0.04473151771909985	0.017893118362351804	0.019514386387436272
28	4.192147910917481e-11	2.0960954544321135e-11	0.9999895977931649	-0.11750891980177233	0.16015748993716356	0.031872507259562116	0.02590478344232388	0.03176954270490965	0.00262800140463244	0.014998055454733636	0.019202031474965856
29	0.026382274893098582	0.019987711794775365	0.5692010064396116	0.01834478754812946	0.06961074443099599	0.023416701808994012	0.034126746962181466	0.049861446264429364	0.053218897354264875	0.016931800682049688	0.017899017484101925
30	0.3756957424024647	0.19995983435372208	0.7028207504958197	0.06813548301086778	0.08760307615079581	0.021703514211914125	0.030801430069957617	0.04397011256766522	0.030121760040103848	0.018834223311232128	0.01734661846164156
