time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.525717999501074e-09	0.9905870564541095	2.284238144477299e-09	-0.14213300028089265	0.10162506337543382	0.02611831219012075	0.027191681264407262	-0.004067066652150136	0.021070389062458936	0.014916284043617395	0.01689391431097885
-29	3.277420426380106e-09	0.507804544653576	3.2240283150938673e-09	-0.20691948150018002	0.0008417344422940641	0.027717373907201536	0.032827526138541736	-0.03237921558586278	7.470847575536302e-05	0.0157123037807105	0.014260672467981253
-28	0.0934247763803205	0.9326144130677629	0.046849890876659514	0.005419107459320049	0.13028970812827417	0.03613250808713334	0.031318471400758705	-0.01914613495628919	0.023655515885655815	0.016544382273070916	0.015876075696401964
-27	0.5095700617194328	0.255179532915024	0.7423248814353004	0.12222274245483666	0.10898261520248091	0.031857134387794125	0.024787272516231498	0.0048443193809368755	0.024891951394351963	0.015789075242891342	0.018296995697206945
-26	0.8729805609607109	0.476927114720655	0.4623163512287788	0.03583792890754613	0.1082504246907687	0.03154736406654665	0.030054371230181023	-0.021044543667510664	0.050613299297843445	0.017252497891276444	0.016961515866218108
-25	0.4394597222681657	0.6980695077728885	0.22824246961848452	0.008354483701985025	0.09374854717488271	0.01931737091974543	0.018619493379491717	-0.01705620751563851	0.04864714370222654	0.017289923533819133	0.015671871902584213
-24	0.00494622193020085	0.002627959604192941	0.9115217351957455	0.017467558739891694	-0.02096823984315379	0.02110853126451408	0.028471474739613197	-0.026814450348806092	0.025811301330903084	0.01735082949901081	0.015445969155561831
-23	0.0036474435431234874	0.0018237223868053775	0.9980436979141762	0.17976289510047308	0.0785692115571538	0.025129865248195788	0.02068919286871894	-0.003359691383296081	0.036974082778291804	0.016139416966184678	0.017208771952120623
-22	2.4209118245650892e-05	1.210457505829155e-05	0.9999465462463091	0.12390265556997779	-0.016668118694161245	0.020539816092440998	0.01910582680705637	-0.017489427387946732	0.0022012824035104028	0.015279739503447904	0.01636933074053141
-21	0.01737399957125969	0.008948813509867875	0.9342167466841145	0.04281658322313997	-0.01571422434793615	0.026720663378877185	0.025890396969826986	-0.0216424562943625	0.00660420705051376	0.01839159694195095	0.015791960499596698
-20	0.0011640026837191537	0.0006340590557016747	0.9046922596603966	0.0342656247685198	-0.012554681215414826	0.02676901259687636	0.020625765570126423	-0.010889914286912905	0.03485437426167644	0.015836614850659358	0.017062819902820405
-19	9.883159706889392e-05	5.111647158048763e-05	0.9636163406372144	0.00032007867494052297	-0.05475252218587133	0.018151209430816703	0.031046465687221966	-0.04547205002912931	0.025680129856766723	0.015725724833547373	0.015989147400336766
-18	0.002822935312149942	0.002638982893552167	0.4759600193120673	0.008033429961513175	-0.03933512828028387	0.028030401344665876	0.02020085755016761	0.005123721995987912	0.015574569880342625	0.016114354623417336	0.017352542552649168
-17	3.789814355892517e-10	3.684256645567568e-07	0.00026089953102596553	-0.1418018051204018	-0.1208540009567937	0.032044484038812465	0.017730607441456922	-0.007686239908570725	0.014167479348952563	0.016524203746170175	0.017530739580108503
-16	2.1178914040151188e-08	0.0034376779340431884	3.028236998358041e-06	-0.15475920492739423	-0.04551976879818369	0.03273473366781663	0.021361210965248276	-0.0034133071250033154	0.03194042436524234	0.016518357570547364	0.01629599052304708
-15	8.38610170597118e-05	0.49426128018062493	8.194146311480888e-05	-0.08553669655704359	0.025325561217631364	0.021420837492910755	0.025894341750912143	-0.004647134895940427	0.024383696281339982	0.01589308113285732	0.017505149212949996
-14	3.966069989561792e-08	2.470194524838343e-08	0.8026681664181208	0.025735444484738634	-0.09112409407957356	0.02142589782689627	0.028591345486419378	0.002527993380350611	0.04246850004195325	0.015537999667264085	0.015242309658170614
-13	2.0274154205027347e-06	0.02082455662887444	3.6533837991320606e-05	-0.09066953106693842	-0.056992979807874086	0.019502215859787505	0.030809556679628897	0.008931790135321575	0.012904192585390734	0.015597246799373748	0.014939660163111101
-12	0.0026433382648837446	0.9060644116221137	0.001423185563079756	-0.05832648326211069	0.05868132868583512	0.026660259339630194	0.019097299687548717	-0.006969246646905114	0.021191198091447882	0.016401016922163808	0.015692088055449104
-11	2.0493906891591313e-09	0.9835268349922254	1.0418219538644303e-09	-0.08145306244177691	0.04334885665550302	0.016293560601358517	0.01590872603360231	0.014009477717590106	-0.006430336162545021	0.013900319159546107	0.015849563405820284
-10	1.0857084990838982e-09	0.1894928085247933	2.8293178143358805e-09	-0.14789076000791374	-0.0240261908949539	0.017533126027654573	0.0277545275033369	-0.011116622849703906	0.004479141550318437	0.015435118068729142	0.015083180648722928
-9	0.003970067763912335	0.06005430283677703	0.021660039166577823	-0.051421982478143426	-0.05160374022878607	0.03441701082954698	0.02508418652522469	0.01068382971858758	-0.010328720406894889	0.017365368443234955	0.016138670407737803
-8	1.7293538080025783e-05	0.9996753344599519	8.647318276496359e-06	-0.07192696775452481	0.1587194286055679	0.03126999474505836	0.02765875654451256	-0.0038332882082376275	0.017682371564457865	0.015483346066564655	0.01525788178898498
-7	0.003189699004528014	0.7838830500577162	0.001953780510602957	-0.05041092130940585	0.042320375445387075	0.02564696393025627	0.03646237756129637	0.002387351410974902	0.00470449763878263	0.016540514498985186	0.01679749750881063
-6	0.9138109601298671	0.45712051741829246	0.5363533426283974	0.11459208592265993	0.11123071107325651	0.022665766696001042	0.03726385636135773	0.012998359002836286	0.014947772100044505	0.01636983087156648	0.014752085190673137
-5	0.4877150694780302	0.24386518381599057	0.7522921869909583	0.10420552845879658	0.11718096455124904	0.020037341147175456	0.03163403500421897	-0.008019703214511962	0.0362217542532379	0.014400837544903048	0.014416647498324844
-4	0.008356646851157895	0.00417832781813434	0.9928216356891695	0.15933777904745744	0.035068635446585894	0.021979866719393757	0.04213383011289453	0.007456428774194419	0.025501807169084144	0.015432211374530314	0.014488054570558764
-3	9.563891260637783e-12	4.781946534670621e-12	0.9999997613972713	0.17202291897368865	-0.07929834427828043	0.023092901217914772	0.018895707337887084	-0.0030721738963529915	0.017698817153176866	0.01637606754744097	0.01345542622783021
-2	0.09908810604837134	0.053211196734031595	0.8094959581899978	0.06184779209774953	0.003575410726293103	0.028473848736091083	0.03154966468949149	0.011031889589604542	0.012042168224555203	0.01607469159117377	0.015310790364913193
-1	0.0003557360609726746	0.011846253075225173	0.009593292255946817	-0.06817656601938835	-0.05541214057310069	0.03585019636031334	0.024909673069102863	0.012822775124872532	0.009084453652942408	0.015668121801293785	0.015091587690891337
0	0.0003447192610458174	0.0	0.0	-0.03664231994224615	0.12442426716898311	0.019990944462337505	0.028052993034459465	-0.002171937778592423	0.018994101886647297	0.016344088184464825	0.014430883770944694
1	0.03170517312514	0.8293601557712271	0.017735381726851206	0.02344113399744501	0.006450719038416321	0.026018665100249614	0.028518194405218036	-0.014889220836709157	0.030122980689950993	0.0138008510973915	0.017340078977532418
2	0.04153700266095472	0.024062663888829806	0.7674960516604512	-0.006188276884888953	0.04304357073800986	0.02256656622093179	0.01761878766745669	0.015799946509343764	0.017591339736188788	0.015377795823759541	0.014120050533753528
3	0.08452240345342034	0.04262167499083995	0.9345830179533183	0.02389603588374866	0.08271838920538054	0.01796358769580859	0.02112759657452316	0.008986783694417544	0.014822105276738308	0.013296582698953388	0.016635091132120687
4	0.040068016079458015	0.020078364245907653	0.972700402937292	0.027585437982984785	0.08779445994686752	0.018907903683272918	0.02411973008027611	0.006823958788856782	-0.000741841863806679	0.015050311235102545	0.015259479905275236
5	0.13835540914746242	0.07323061688687293	0.8272779588815298	0.0005561523476236563	0.04864152870251545	0.019471637067382277	0.020416137151728922	-0.0052954676583112014	0.006403092027026698	0.016186602633376547	0.015199499513541773
6	0.0003595560650291786	0.9793178497129732	0.0001825496001885924	0.04614413352498101	-0.07969987975163463	0.017788888561330585	0.03464869478203732	-0.006911066722633179	-0.0049600109012290896	0.015214852136001714	0.015756337748319655
7	0.005096746241591146	0.016034654820421212	0.0928446516302231	-0.03718433952917094	-0.04026631195934892	0.01966487090290332	0.033250461794635214	0.010767158553894356	-0.002013127463106177	0.01723109903182269	0.015752852989523666
8	6.6655598482358066e-06	0.9991667143178667	3.334494973886703e-06	0.045392545755242514	-0.06826424119505944	0.01577031061593684	0.02453385603680065	-0.030794243074415993	0.0030293323779826548	0.014863715946564007	0.015233953506674253
9	0.0036797795715669723	0.9191565977065334	0.001967924100479736	0.0011971001929795204	-0.02911018755920215	0.02137279688711059	0.023658223640815865	-0.04031946347940419	0.0046992348968985884	0.015463012586478022	0.013532646548103369
10	5.23980170343868e-08	0.7295423761202576	3.589113844765437e-08	0.0025889918542357825	-0.11045619842450331	0.017561064394126413	0.021033190984536185	-0.011535477505729847	0.0041965322871234095	0.014034202086353139	0.016766298705631198
11	3.692018698955292e-12	0.05655369836468374	3.220945860850667e-11	-0.028972943245083666	-0.143592096826694	0.020150213386994187	0.010604599248728898	0.013076324734596774	-0.02540844560298737	0.01591639664405346	0.014645603694766677
