time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.756543459887361e-10	0.9115325904894982	9.634952730191338e-11	-0.12373842991065728	0.035623832752310444	0.026558837984050756	0.023931884222158886	0.03762337867101595	-0.004930386647364643	0.014880905128083335	0.01622455225161357
-29	0.0005217894746707924	0.9973471162707012	0.0002610020384052291	-0.022690124451874773	0.09791968031295635	0.03226481460247703	0.020864025370362513	0.02287676704706966	0.0010528500674530355	0.01738169683972122	0.016400812341852332
-28	0.1772003512797647	0.10782961104391561	0.6233790888829274	0.049945395449685924	0.033553479587764404	0.023037586572114948	0.026166244438360308	0.023478614210983854	0.03778424143369497	0.015602018329177977	0.016232481167042366
-27	0.006704760177816565	0.0033557237669616944	0.9931558500624081	0.13085331818292092	0.017910792346640676	0.031868664277025366	0.02464828396506493	0.006945790445867559	0.012175737169955951	0.016104111974234184	0.017576314141846773
-26	0.12483528399656457	0.2608426540074143	0.1417301696916039	-0.024004741213524878	0.0066864884911768145	0.04207897774035846	0.02716982134527935	-0.005539947621783742	0.011475983384624095	0.017473864149458923	0.014971477849858698
-25	5.967508429319395e-06	5.231382930825625e-06	0.566111091193596	-0.03933412238776444	-0.12176066053190371	0.032821460900925734	0.027364577116845094	-0.04598601800963617	-0.007898812797770407	0.01567505810726502	0.016835801430400164
-24	0.0022880897639771768	0.007236055997704131	0.11191204279985391	-0.03792518487940553	-0.10451424971050596	0.03636674820311978	0.03181067079106829	0.003407524498616924	-0.03030166488533576	0.015534523617622007	0.015519533290298999
-23	2.0246155651345306e-07	4.060333628500605e-06	0.023009995988871847	-0.07009355489302482	-0.12108001040815689	0.03055887889160952	0.025911047755722966	0.002028880497943905	0.013057251169448336	0.016134011336195478	0.014313983991333615
-22	0.0360055831641626	0.1286969832248969	0.0797409714850003	-0.012298031397229164	-0.058892923983752364	0.02764480167296677	0.024343411769373054	0.017236409620875446	-0.036784651142901977	0.01588953994688424	0.01471534456786396
-21	8.458436293597261e-08	0.9997401624344584	4.2303059645109465e-08	-0.03345084027273969	0.10111706512453571	0.01940475637190491	0.021064596324704535	0.023196333944776843	0.001375765390929838	0.015945095050526263	0.015132422344784468
