time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.009078626700319416	0.13449159348019543	0.021166763491998947	0.016520464693047375	-0.004338879209139147	0.023910836036812783	0.036849926032818794	0.06583908977687852	0.028667723399341812	0.018084203846735977	0.01598984382477986
-29	3.0247507477905585e-05	0.4721319358152941	3.098730779567938e-05	-0.005079247730116626	0.011428082160575854	0.022453484194707822	0.03665832998953809	0.08754333871909056	0.012656922148849148	0.015457583453214121	0.015387777457456956
-28	4.509351958757145e-06	0.03005856045116174	6.49621231809277e-05	-0.03040681153660536	-0.03117687485113737	0.029220293701850576	0.030602556660890668	0.09209272166107856	0.036104848780082605	0.014509858340158504	0.01710189468318888
-27	1.3896545201665952e-07	7.852774793535032e-06	0.007463958311358253	-0.006611741067494864	-0.11047556268517211	0.029718120505593262	0.027934566318186145	0.07978996160247606	0.034843428688858744	0.01597176078769823	0.015582619527674646
-26	1.2385067749199182e-11	8.686147918990987e-10	0.007124192843709822	0.020637524113163514	-0.16757979541930407	0.023221427838391335	0.031012485342512386	0.09258679570438089	0.03918665851671981	0.014413516870024396	0.013923901768801605
-25	1.2765042398611558e-13	2.8133706231014926e-10	0.00018862843007408746	-0.08121473621400493	-0.1823723350072029	0.034427656523967995	0.021640812322974916	0.07464406096783215	0.022990400237448153	0.017519773407917064	0.017184908327172968
-24	0.012159096037552445	0.28825198599727203	0.015843327222819097	0.02528321654198145	0.0007588664207874455	0.0224152578860616	0.028732950099283568	0.06951964416901553	0.011175992179650596	0.016652309134537614	0.018710775506986067
-23	1.226728318568962e-07	4.50127994602168e-07	0.13320383253731552	0.012679694784617035	-0.0915415959216073	0.027877167838802737	0.018160814878932275	0.048979685092004475	0.01844529000657394	0.015351362084163179	0.015797665317502353
-22	0.013758613511929378	0.21226921534851617	0.023883558532486974	-0.004979349015541087	0.01299390241500004	0.028015028826535508	0.026710984490654885	0.04115666297084747	0.03090880242913025	0.017809136622816565	0.015904822822882456
-21	4.387411754137512e-10	3.864003058694333e-07	0.0005285586904192963	-0.044815165655808634	-0.1538172759592216	0.025393582841098068	0.031443268034187975	0.06408169529853751	0.0365017366814042	0.0163182490783404	0.01572320808471991
-20	0.09301218317761185	0.62926476451114	0.06074767278320888	0.04993904638284279	0.057716449923387717	0.026607269724686244	0.030122663875770936	0.06323349732794277	0.03227280369536714	0.01704458475642112	0.01565225780512417
-19	0.005695686524528283	0.0033534871052062582	0.8096153770168387	0.09296711511966384	-0.02066577625365525	0.026592924815138592	0.029395055454477972	0.05842626233689827	0.030045791912150097	0.01845571106150817	0.015120387046236847
-18	0.0004236403899131591	0.0002132076769189871	0.9920342757325863	0.13257684982241383	-0.029170613846104487	0.03081857687099592	0.026202159635338115	0.0385570772721	0.00488107011403855	0.01632265044181399	0.01679417169879095
-17	0.06691600181039127	0.08632673546479125	0.2396496694664653	0.05996374044087184	-0.021724312865139976	0.02548401733066038	0.024272453280904178	0.06898604278673867	0.0019167785427312623	0.017230483727076966	0.01866829010508372
-16	1.2661522381362926e-05	6.335849511155383e-06	0.9990922785756033	0.1505025771065295	-0.022685753964240503	0.024742904211916494	0.019843280809577382	0.04923679485290736	0.019097306744920203	0.01502071031402162	0.016860237818895205
-15	0.0005343132653393368	0.6183587212621913	0.0004148534531113153	-0.015098083572822784	0.018324786659925645	0.026366873938875376	0.02879440335931149	0.06111248000319965	0.005696675469873533	0.015949131695448922	0.01656920780307249
-14	0.02280558239424976	0.9624901348377927	0.011545190881414237	0.04209291493783106	0.08246176770150782	0.02653177081377822	0.029802893640706922	0.04573942733972983	0.000179029601629076	0.013845847126078928	0.016696162369163114
-13	1.0079238441262616e-05	0.9998711988086374	5.04002362146645e-06	0.0496596406812834	0.14595733849228817	0.02573628202799867	0.028772766564808646	0.08802710071646597	0.0015040161685324694	0.013730105345725465	0.016352005478653682
-12	8.596451950267968e-06	0.9996752597948162	4.299246604605767e-06	0.02812017562760704	0.16102005125291274	0.017355396719043955	0.02767613581994432	0.06952985377395372	0.03221074224774723	0.016989063502801247	0.017660694840843996
-11	0.7135153289885687	0.5363655004095744	0.37599546088677066	0.1199403080502756	0.047144856284634565	0.0242967665103306	0.018617062531804538	0.08605827782427627	0.007576727030141104	0.017132295966159432	0.013959475534970392
-10	0.12156718009802182	0.9390959791424794	0.060785055590276214	0.18799328009778066	0.179180087412427	0.025141382813194803	0.030029841278135405	0.09138287685412229	0.014458221296909428	0.016302714427346453	0.01623169103393293
-9	0.011023083993838492	0.9944452180778425	0.005511545000005195	0.17422092359096672	0.22648379652052944	0.025478065942742392	0.02949588324011237	0.09753750495724058	0.01939491761454058	0.014561021875852112	0.014971119194846932
-8	0.5177713829033811	0.7411141710298483	0.2588857167183357	0.3009698912206601	0.2778496228550324	0.03075128176848267	0.03450681116295075	0.0687686760802893	0.008522868306318774	0.01596212168898964	0.013583578833746926
-7	0.0010936353616238703	0.9994531821183883	0.0005468176809030982	0.24975291134950944	0.3461074319174235	0.02125400994155785	0.03084076019483246	0.0796212331588317	0.013291476776567857	0.014940636021979273	0.01385577487152701
-6	5.717075756714027e-05	0.9999714143945846	2.8585378783571154e-05	0.2166210052357366	0.3422115763719137	0.023326996061982616	0.024312632062669853	0.07597625514550317	0.0150818630124627	0.014749191053579608	0.015293279896674991
-5	7.013969502183676e-06	0.9999964916839401	3.50698475108005e-06	0.19529818500646529	0.34172411643402856	0.025316511100152577	0.022334940775795887	0.08393319565050905	0.004882203996900956	0.015006371255069224	0.014297689404596494
-4	0.0004363583359436447	0.9997818002090305	0.0002181791679729322	0.23804109993536499	0.3425184688369061	0.03226688489031101	0.027009390226098915	0.08176045117547101	0.016206186378135434	0.01439067084507129	0.01564516369772256
-3	0.11985679760713959	0.9399646151265059	0.059928600785150915	0.15297122789242262	0.17574219612076084	0.02896483737420493	0.02958204083832188	0.04650091146962608	-0.008829615712776517	0.015561583438447994	0.012984887209211652
-2	0.08269024927345979	0.9585086477976145	0.04134521036226711	0.15184691787052507	0.23606527051000267	0.035064939478009115	0.030374365072597404	0.03765567185903839	0.04023451596042518	0.014854552465353915	0.013630982831167478
-1	0.12341450776818803	0.9382926733369606	0.06170725388412089	0.24815064528267455	0.2773181455663315	0.03063781523369205	0.021178586703723586	0.04290016097153959	0.008101847671123003	0.01550217821383661	0.016873541400547903
0	0.017642950505128527	0.0	0.0	0.25448336841227276	0.3042629999397559	0.02779447471285394	0.021594006627991956	0.0700892670054112	0.007544270480832893	0.01601272844028548	0.015160366733769507
1	0.07626076590439687	0.03813055896891145	0.9610038765288268	0.12890335121085567	0.1893621692747449	0.032404389590468013	0.02899885424118086	0.052062835086241266	0.011126096332780153	0.014763364415195244	0.01516903818441683
2	0.6350096918239838	0.31772483563272236	0.6815382618703908	0.16637998047145436	0.1372829201059958	0.0240260219647825	0.028775044664476158	0.06839183662775433	0.021282497721120376	0.014612586669849511	0.014061321417504602
3	0.1708436674410465	0.9145772956488691	0.0854218382882593	0.2695948129700108	0.1511162037851301	0.02742375802746782	0.02707500744485989	0.050143120227678174	-0.007326898038757686	0.01401004296483	0.01429313492864941
4	0.0008316405909016765	0.00041582030200211175	0.9993598706514519	0.06357510814963661	0.16556996517363992	0.02484416140247003	0.01923464104998899	0.05214487379246854	0.0014155560505747747	0.014758639522350719	0.01340662692966404
5	1.262692820151674e-10	6.313463058461034e-11	0.9999999998789272	0.08107590750787849	0.2581333811848646	0.02593364722992713	0.021884386302720903	0.07842254768938747	-0.005090502583687562	0.01581922677041908	0.01563585213703458
6	9.970107079979841e-08	4.985059337552946e-08	0.9999972540312982	0.022313659762236863	0.1554407816277234	0.021862451978732246	0.023273597102964155	0.0748771327028445	-0.0025317530319220773	0.01583259590702915	0.014679290858403731
7	0.05945414896891405	0.02972736674471312	0.9690941164849399	0.09772022106105867	0.09527679440493352	0.02276994416563658	0.021919909798573778	0.04490682217545092	-0.03702268666307515	0.017111463716838016	0.015372539753398595
8	0.1428072594069414	0.8217923954311246	0.07372593476313542	0.1095273901849805	-0.007063709389520228	0.019583562809468068	0.026871632302134987	0.06089459538360518	-0.006006047655102519	0.015666331871050997	0.015120159746547712
9	0.019129152433078042	0.9864453127579549	0.009568444226530992	0.13777750976345038	0.03429533235595038	0.023949668408094076	0.02092942356505626	0.029921652298820357	0.018190599724078074	0.01658374283509626	0.015301514695670851
10	0.0013362867516791982	0.0006817810648420933	0.9670381088017241	0.004021050836643693	0.03249370450947148	0.028098972262652358	0.013529755716456586	0.059179302433626464	-0.012122422637735704	0.015689882828900877	0.01615796457819228
11	6.626397170391632e-05	0.2540349262350862	0.0001260213480855767	0.005343359932080779	-0.07026171373697793	0.02109299557118259	0.027951331586979673	0.0226683855044018	0.022626913885910035	0.0162159464185404	0.015041801820788531
12	0.00763307051349289	0.017449394327977975	0.1595645354432134	-0.03389571844657367	-0.0335812535423326	0.025812486775287576	0.02326213832903653	0.014145917533817935	-0.011694198865962811	0.015815986905649417	0.01429655138634527
13	1.096633366725081e-05	3.5971308929115265e-05	0.14675688331063633	-0.09933005356511579	-0.04977200215129079	0.026313632242449425	0.021391582386194475	0.006132619289954081	-0.022219714193526814	0.015894524153240715	0.01477246316467587
14	0.00025676083642713494	0.0005345361389738807	0.2201494736411765	-0.08181098513150618	-0.004196298740597882	0.029988951534305985	0.02546711570971757	0.00932959402131231	0.017755939706772906	0.015269463933157553	0.016183318703667075
15	0.00016871810045921914	0.0008010810383473605	0.09365697668419967	-0.09609142036294971	-0.018953975390809598	0.03153747965792311	0.020288859036692287	-0.002706525252879873	0.013445465549498383	0.015365194072874396	0.014607166801070012
16	8.656427538581374e-08	2.3627568897632826e-07	0.1787677784054979	-0.12213021404959687	-0.017410061608509546	0.023674042000067032	0.030794617425553623	0.020447480106238626	0.014925180171064869	0.016369435206963084	0.015526661582205979
17	1.7392662298251734e-10	1.435772783207474e-10	0.6056661732058808	-0.1618863367468279	0.015814017056174988	0.02778009943559058	0.018910781742041947	0.01204668140978367	0.009042542837143177	0.015339812895836084	0.015874474390798563
18	8.072009762587216e-07	1.0420220022808832e-06	0.38641868686951353	-0.09043445360038571	0.009198359746368625	0.028878760540141	0.01610639572802055	0.03319653744842241	0.01564835232031688	0.01585686420394248	0.015078457638960523
