time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.576322040640942e-05	0.00010845757832350009	0.18877247265897237	-0.01623481568261431	-0.11665183443800682	0.036232188662192265	0.02677809424355733	0.01769451775566033	-0.01050061515853447	0.018721912442642156	0.015826965428973345
-29	1.4288803251958005e-05	2.646855917729693e-05	0.2594367429774977	-0.0055654996101297035	-0.08831091540796926	0.03001934041394811	0.02834544805325178	0.016097287688236993	0.027691732561768375	0.016425439647266518	0.01541357764340373
-28	2.8602551478744865e-09	9.224101109627332e-07	0.0012688784200016697	-0.10955592122160018	-0.15817686066597728	0.03868324599672227	0.031081886635292977	0.0313905174394284	0.03192010145464405	0.01742632053805851	0.01665503813799208
-27	6.3758987417413554e-09	6.0024528216519564e-09	0.5309755247627309	0.011704013000201996	-0.14731906498636316	0.02720294123574797	0.02728209034161013	0.009119901877237652	0.0056417389141020504	0.01728193553563547	0.01772373814192326
-26	0.0031157346314046553	0.0018259886162863815	0.8198686752327343	0.07933639109321836	-0.030359263687128917	0.0351562561536049	0.024504016128555604	0.03633002829005922	0.021292618640398952	0.017688907411146367	0.016318227438401556
-25	3.142933764342697e-10	1.6316467725665335e-10	0.9630869666568255	0.11778588798952634	-0.11676266370005647	0.03450632022329181	0.019532376506459267	0.04558432114813267	0.007608555292758855	0.01586318355751331	0.01473367422007629
-24	8.546559935601498e-08	4.3741568421475816e-08	0.9767671583224514	0.10510826989856943	-0.14654244661467355	0.023179555032809586	0.0320527137390329	0.046009758090250014	-0.002924502079714213	0.01595266701169124	0.016134050538191374
-23	6.328387275816277e-14	3.745023162878497e-14	0.8449046965692362	0.06689605528939843	-0.15569647942320858	0.02290442331224334	0.019480099436423808	0.03749214562398521	0.01028491390272737	0.01623043561995661	0.014981146449619434
-22	2.607896496713727e-05	1.5251672063136257e-05	0.847908787484918	0.08390613402159441	-0.0953667673940827	0.02397492396722918	0.022917569604556775	0.05213854495888949	-0.0053943666509007815	0.016408500568334285	0.01743196258563516
-21	0.6631494155435789	0.33519593150083	0.6451101723150452	0.10867310560662098	0.02788142610260304	0.018722768516747815	0.018834733766245962	0.04928147879104064	-0.016624768027798834	0.015992592621634685	0.014505998412237809
-20	0.2790698761168337	0.4996221300134434	0.1821767800066555	0.04278341272519985	0.04545375371952928	0.024759495510774682	0.02038396857319888	0.040945501935716784	0.026328635663284722	0.016583347778603263	0.0155878253666543
-19	0.0045946526483298215	0.1398418687603365	0.012975930384942613	-0.04191982862086569	-0.02231176431735287	0.02840719769873165	0.01715134950745754	0.012391071494683145	-0.0001039590986459317	0.018245354032527934	0.015893581470478146
-18	2.409731282588187e-05	0.9744310853246807	1.234491872953494e-05	-0.05563356872968602	0.06663929490312101	0.02394373167209564	0.01867986159519815	0.020626587269543827	0.014395451332050531	0.01738483199903656	0.01724217533507103
-17	0.01775875590285188	0.010488891830664267	0.7822932408427694	0.06230986384541638	-0.013644181046324668	0.022009298603599944	0.027121223640180863	0.03274923167605054	0.022376195526801933	0.017476663624996842	0.0168448399499096
-16	0.5086132111891678	0.2685910583446091	0.650911453160456	0.04208429023411409	0.03625846402604686	0.03398027828758053	0.03130641837638904	-0.021924097603134695	-0.0023828948247021186	0.01588142514730054	0.014176112942887143
-15	0.7496691036846888	0.42991035348326795	0.4378083989513807	0.03682819940005914	0.04266507227894804	0.023185988734277577	0.024289059343767416	0.004165211529497488	0.010253548396522488	0.015295032321351338	0.01493883444161202
-14	0.001716470052012425	0.05772619778580385	0.010771911485873172	-0.054966413631216196	-0.009919511697618393	0.029983639706266926	0.02078296725561592	0.007655280193815656	0.027937463424380166	0.015098877744640273	0.015537061691798809
-13	3.237387553878136e-07	0.045029791108940224	3.4105656262097237e-06	-0.14171916506514265	-0.05735163619793937	0.025626147497521328	0.027405914363040487	-0.009655142145934633	-0.0021529672859421415	0.015809764849447645	0.015328974358822165
-12	7.415104961569839e-18	7.133058808371838e-05	5.195159198114222e-14	-0.24511530089056022	-0.09240955138939104	0.024116592414713707	0.020385868171806848	0.008712308130640523	0.016198850219587984	0.017171577021625688	0.015397769686443144
-11	3.0011348688489897e-09	2.769784917538469e-06	0.00031996629934621424	-0.11646585594010586	-0.09777722952062254	0.03098404386698895	0.022182380585288552	0.011339681994620232	0.040359220210080135	0.014708321171458549	0.016205860390170766
-10	4.2339737518449524e-06	0.9920218372706281	2.133000486762623e-06	-0.06548875972418258	0.1332299129097373	0.03150605775117896	0.03223227903178157	0.035614722315779467	0.039130062284822874	0.01607228428699821	0.014756705745528554
-9	0.023291303607614545	0.9858981916168386	0.011645698922429837	0.07428414525327888	0.19485665161676996	0.03650455659010699	0.02578683223404663	0.034711777402572225	0.033639482744701465	0.017678561869924676	0.015197700325049922
-8	0.6211953287790578	0.3105982958785358	0.6893870193357673	0.2202131988239044	0.20217482591030897	0.03106493315513702	0.033962104652599974	0.018229633498463852	0.02674513660753822	0.017267110583647573	0.014564078445268455
-7	1.0193631044502665e-05	5.0968155222767666e-06	0.9999945919580127	0.32763685109661483	0.09321414193265579	0.020250184377375982	0.03307300273438868	0.023464360106381258	0.03248558009310033	0.017033114679522947	0.015468897866947995
-6	0.49597992596849366	0.7520100333201172	0.2479899638152594	0.264031586099852	0.26854709429127566	0.02286402438337308	0.026901063133133472	0.04684268318492993	0.021647281215655064	0.01433937969599862	0.014756698928494854
-5	0.2749621051977553	0.13748105259887766	0.8625189474003685	0.37478997651592094	0.3353524014850047	0.02055220926066488	0.02508256883186168	0.023320886552150363	0.027546867931730442	0.016214957790185162	0.0131100594470677
-4	1.1904504773716991e-05	5.952252386925196e-06	0.9999940477452995	0.4352365722272549	0.21664717047600252	0.021299429950221667	0.029350059122102236	0.03015266832588199	0.006135487594967825	0.016264533573399475	0.016116653290177446
-3	0.039266568048580926	0.019633284025598614	0.9803667017898308	0.3988389267068807	0.223332888836624	0.03189539711027404	0.03370457281273492	0.042386714469818634	-0.0091739697944045	0.015147872307618371	0.015498981880752433
-2	7.008655545493428e-07	3.50432777315689e-07	0.9999996495563417	0.47406751157811333	0.17827018096310462	0.019518777906745867	0.030314170560119823	0.03266128928900833	0.017073603403253212	0.014445814258998537	0.013895473163767897
