time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.23029952622393118	0.8808579295501158	0.1152895609829394	0.05944237178003177	0.09705608239034327	0.027488784837663753	0.03342072814187881	-0.009923439174035051	-0.028827197023541324	0.018544317605966157	0.01560576973844718
-29	0.8542042733187676	0.435194796807941	0.5443063211694981	0.10410036368559661	0.03126909226908908	0.031937638005158864	0.03033323323496503	0.024485974599483637	-0.041143934632594824	0.01585527015035963	0.015245839771571543
-28	0.017523302746116614	0.009476649926167457	0.8765080590727593	0.06488911554690605	-0.06669971025434311	0.030116913286545182	0.027856301402707694	0.01315877214313955	-0.03689322971236741	0.016633055401941904	0.015188300953244119
-27	0.1250062168155382	0.27316521296461804	0.13556629006985596	0.0002020214918217078	-0.0045878853091463525	0.02662269093674808	0.029818145173679637	0.014815006224333169	-0.001195138107151741	0.01936450067039424	0.015663793013701667
-26	0.5627228640083254	0.30137103944851357	0.6129846929266131	0.09111034543149336	0.02933939751133314	0.030417386818109144	0.02588267296042844	0.037045149146045814	-0.006780608519426021	0.015715486853117643	0.014923905841829996
-25	5.56808766142692e-07	0.22229956704222187	1.2275913836730364e-06	-0.09452017885635386	-0.03213736723870901	0.021959278486341115	0.024529737534708437	0.02594220089880607	-0.009320278168114208	0.017834476039726453	0.016481987209790862
-24	7.94623066707809e-09	0.26757388842082624	1.478528565605437e-08	-0.1545558575378895	-0.024522870979046988	0.025615272020307715	0.02780801070704128	0.009747378184829647	-0.003960924624239832	0.01739096587710939	0.016495222943105216
-23	4.81025726018924e-05	0.013099812941528056	0.0015057621650886308	-0.054796536355526525	-0.06642460174346707	0.03180338764929363	0.01873126195507774	0.038950737034963843	-0.011571950211981243	0.017528297362339476	0.015657004414619754
-22	0.010055159894491919	0.020608977403322657	0.1609619140535035	-0.018852927554655168	-0.057662995730643374	0.03074537377273957	0.02317227233699927	0.006299249391232798	-0.013256832258039164	0.01690732697170106	0.01464451956906441
-21	0.0002635683221076047	0.0009336310681118982	0.1173329910670341	-0.03641507934528756	-0.1150349136496557	0.022382400654307796	0.021888223201912426	-0.00526487065042865	-0.040161571830136945	0.0169816326109533	0.017042276413606842
-20	3.957895043762084e-08	7.564405620406498e-08	0.2607753318494281	-0.025317509107099966	-0.1860524734443619	0.026602057678094353	0.027844143477597026	-0.0044057838700318815	-0.030275987045303036	0.017453609242928964	0.017651722931273324
-19	8.665464540224457e-05	0.0010011892458643944	0.03263441756148718	-0.061542053181751634	-0.12541132671335384	0.030346097824993336	0.02976905237461195	0.0013248754993563116	-0.02778039967328025	0.017058548615279757	0.015927726510837268
-18	0.00043315722645042947	0.0003571160727359759	0.5943870271408973	-0.0005990538275004985	-0.11608161395897217	0.017377740473484872	0.03437748442532325	-0.00753277122828137	-0.03094997173585909	0.018230304969460827	0.015438145992123429
-17	3.2747541452825977e-08	0.06885468132851255	2.3383385980441487e-07	-0.11048420270053519	-0.060307273931047525	0.02039767827713087	0.022497549477264546	0.01230733063796719	-0.018252758074734664	0.01585883419775933	0.01562938009249696
-16	3.569378119239469e-05	0.0005177625714372027	0.02742119424729881	-0.036728419313039516	-0.12583886842275427	0.021316025165085628	0.022565966651448298	0.014852760643362477	-0.0414313971667196	0.01689976604980916	0.016568414352890165
-15	0.004890251742930817	0.03854031110010116	0.0347240021667258	0.007966392567703349	-0.09041649014892147	0.029721239278051655	0.027099390293570568	0.059959433905595515	-0.04341753409220675	0.018315229322274303	0.013748109423482585
-14	0.0073704435460155105	0.4282955289756324	0.0073985714046245835	0.0012175292139896912	-0.04115178334084936	0.01530230601103784	0.026971485422003654	0.03907669214031023	-0.041001865245744416	0.016851633654011287	0.014349426047821514
-13	0.00023025286684409498	0.0009704340735977464	0.09943089208896784	-0.04335941397343711	-0.1224805223394528	0.02791786688334305	0.026850948598279675	-0.00358466827325569	-0.039563605954584816	0.016391677638446508	0.01415489136949415
-12	9.913079517424229e-11	0.2952284984469337	1.6759122423045008e-10	-0.18383796884874576	-0.06382340903017954	0.024323415894635634	0.03625842105888072	0.006198497497310806	-0.041753655744133346	0.016361526592178755	0.016262190539658
-11	1.9512705452307552e-07	0.007319973152405715	1.17277635236154e-05	-0.1274869887386593	-0.12175907021743726	0.024714060942130283	0.025456464150683547	-0.004415078114875901	-0.04474114662855213	0.014914913516692533	0.015898436879415268
-10	1.866760332696231e-07	0.18512969182447955	4.983443459038746e-07	-0.13566934085068721	-0.09432525798989129	0.024780915162599504	0.03434583713015728	-0.0033865158422481632	-0.05951434266589915	0.01543520352085113	0.015573210433030543
-9	0.009954765813969767	0.00498200487410902	0.9837161684319112	0.054258648952054137	-0.06494996820995147	0.01693054648350914	0.033943136514317435	-0.02290083816389614	-0.047566644258251765	0.015950964821509324	0.01427005079500442
-8	1.931343668036756e-06	1.0348270321844626e-06	0.9319956291833958	0.020432262371725025	-0.13648210980744285	0.026672864835368706	0.028091731579301577	-0.028069124999675767	-0.024217547888282155	0.015597083509955109	0.014862060890871161
-7	0.0017335571051464254	0.00086727099866781	0.995647260580965	0.12880142811777257	-0.085691001337721	0.03602752956815202	0.03981132069587311	-0.019670305758507277	-0.05287636946250736	0.017760404016241536	0.014933438026331616
-6	0.14826163566765355	0.11443362387134418	0.44386403029202376	0.01954476173853473	-0.03999486626755313	0.02870045171423757	0.028259417712832597	0.006934022881209632	-0.028335345323315532	0.014634355577276003	0.015887842063532026
-5	0.0028512859633980764	0.00142564330917454	0.998542973762265	0.15021600730336476	0.0034764792283674293	0.02115229161534213	0.015753144655025912	-0.007583717699218546	-0.043520382007130196	0.014091269397072854	0.0158965541341013
-4	5.321681742882808e-06	2.6608665832313724e-06	0.9999497146135119	0.13812319408398918	-0.07747599706021349	0.024856717056257256	0.02248105996273173	-0.007754020667950809	-0.035006922317108696	0.013755658495353828	0.014901928308648286
-3	0.045126678601725013	0.02256716832015148	0.9684825184151646	0.0777912418073759	-0.01035544863984378	0.020022700908967538	0.027115803317194723	-0.01981249708898013	-0.028876133430711673	0.013918235648313241	0.014628680213102072
-2	0.041123847461614585	0.02056192381281635	0.9794176407300645	0.17907307396548924	0.04037377822411065	0.023211192730760975	0.03100691670345013	-0.031298756010868685	-0.07939392876602815	0.015465939341615748	0.014757066278399858
-1	0.002545975887659774	0.0012729879920933248	0.9987265638390594	0.27525399182673765	0.04095457089149068	0.03394720049545671	0.026517440492167078	-0.0013505882878830514	-0.07678908534744741	0.017512211461302392	0.015070575545135679
0	2.630211195216374e-06	0.0	0.0	0.31842876993399005	0.03967539872790029	0.02268638694685772	0.028536794270170758	-0.007056437582048464	-0.06378281963997649	0.016198157945071824	0.015085528439492419
1	0.00013848053171525287	0.9999292299282219	6.92402658609625e-05	0.21249298768728647	0.02427002715695125	0.021336410837313143	0.02845396358032077	-0.019869060346854425	-0.047202973193411685	0.014172731331830968	0.01743390223764704
2	6.47292208369892e-06	0.999995177142872	3.236461045841847e-06	0.22812373178673787	-0.025596776426736783	0.0248502105038581	0.023745595385552834	-0.009061715871036541	-0.03854872353631339	0.01599381443157867	0.015612006770507985
3	0.0001463705886979357	0.9999258466611933	7.318529434904758e-05	0.21743973879752101	0.013598930730188568	0.018784990678453673	0.025403555951387057	-0.023583052099356558	-0.056974246523007394	0.017002014110485585	0.01545768409025999
4	6.339615586203538e-05	0.9998160687659056	3.1698105691907836e-05	0.17484028794926154	-0.07585572961416039	0.028401003914631358	0.030650825887014475	-0.019306051476018875	-0.04303463391776705	0.015344132623637218	0.013454602601605395
5	0.06065043061391429	0.9448847754892656	0.03059689425696133	0.06452558003894339	-0.03119410520837282	0.03043461619046626	0.01943083226323087	-0.02401762683002425	-0.041071202675274116	0.01647697773485122	0.014070693415059643
6	0.5686781014788124	0.6985439511788798	0.2847290800616094	0.06756021047594565	0.014896533906701365	0.024272978510150565	0.03701706936374635	-0.02789309852646309	-0.05459080673771755	0.016201425769199897	0.016396268748572102
7	0.00020431428184477894	0.999690436335759	0.00010215736331006685	0.1171820353889184	-0.06400997194993709	0.02194178125191984	0.027649774502529523	-0.027796343796454	-0.04993312069386617	0.015086135245947629	0.015083524837017848
8	0.5504695207973236	0.7000455899599188	0.27739926383086283	0.04349535322721037	0.017706290208476274	0.025011056496594183	0.025207164380248764	-0.03311147545813029	-0.032993544207615855	0.015742214447195948	0.01796821353016164
9	0.22658619743240627	0.8546150598836567	0.11430675413837785	0.08726220313683478	0.004670379732344262	0.033670748774744845	0.026239404743811104	-0.008593004547081569	-0.025673625261367596	0.015779551834044274	0.016029224272518378
10	9.552384388981312e-05	0.9996762496170901	4.776650669411373e-05	0.1143087540297669	-0.0601170773264631	0.024016671661717306	0.022206404446366047	-0.007305480130342487	-0.03780995181900096	0.015914492533040288	0.015009923923272805
11	5.4467716679611163e-05	0.9997713076745366	2.7235677508054934e-05	0.17107913245778789	-0.06985459688082792	0.030530469168710172	0.031187305059897034	0.017612818945918752	-0.03539793099258815	0.01513554603224267	0.01465063864772681
12	0.002075221054534795	0.826611598184362	0.0012128721277781575	0.03880557608932511	-0.08535846369682082	0.024710869179495745	0.026580113056366254	0.006241797846898953	-0.027106473015070007	0.016463576794951133	0.015284644375560274
13	0.2940964862692997	0.7511121136415256	0.15337593163509525	0.06081097882947709	-0.019353234387669376	0.020756373700240874	0.022848034381100293	0.011130968294811255	-0.03467341294486858	0.018178937663780266	0.014673907096104485
14	0.09551224809654806	0.20138730850521577	0.1277834572934672	0.016674786828169315	-0.09076996053682022	0.0291149733100935	0.020379270466142536	0.027715467985710437	-0.07508386084714604	0.016130281436672757	0.01590831032200405
15	0.0028595823927196405	0.8649415032841022	0.0016143604495454957	0.06604085016849756	-0.07492936153533158	0.02013832722631815	0.01700402141280652	0.03419572900960147	-0.03904953632480461	0.015859980007466617	0.016184955624213716
16	0.0009794141141071775	0.0005869654411308632	0.8156526747100024	-0.027574434289611444	-0.013404224606918055	0.034765514420499986	0.02151241378036689	0.0523087292167299	-0.03961147233941222	0.016801590859547855	0.014849395361835832
17	2.7554914181406315e-20	1.442625520337929e-20	0.9550265617984584	-0.17618343234255432	0.027851981211555032	0.017615339687071616	0.02604753021290444	0.040842798894403086	-0.026933508309352726	0.014651348479829119	0.016446403481286287
18	0.0004068902807208795	0.00020551877007596946	0.9861578770771383	-0.010590687671012467	0.05242153715731557	0.018055880121494543	0.03451072807146679	0.029140259113687846	-0.043468691493567684	0.01567623786117544	0.015973778180480933
