time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.2725514238529588e-07	4.930238933233584e-05	0.0010448297696801535	-0.10138011740438395	-0.14987135172537835	0.022624036548914747	0.02888070929402634	-0.010143887970540026	-0.018050246885258955	0.01629931401315691	0.017204196783648002
-29	0.002149532246389716	0.129837121981961	0.006008959587177674	-0.06876429206292205	-0.026607472841162577	0.02440899897915086	0.03699848357826311	-0.0042592857157179405	0.01206581030450892	0.01826855125934821	0.01623285874348162
-28	0.07881862472818262	0.05984254737607315	0.5074779305673188	0.018583880090879266	-0.030467783774718333	0.0366553904874745	0.01828187172394988	0.001780198237242947	-0.014160959589552153	0.015409096991827964	0.016880304382129348
-27	0.012816149650972537	0.9248191207197346	0.006667627990818565	-0.03529014123682911	0.03833039648292721	0.03319091257170329	0.028471926590201344	0.0002373167373529389	-0.022662854497673374	0.016002009489030418	0.01629251519714664
-26	0.06197058242304299	0.045429050935353474	0.5381163319160153	0.010131061103413974	0.012510180937445547	0.028538411409480782	0.02127277385080341	-0.0059554434693934975	0.03446034664058224	0.016515201026969854	0.016804210060723572
-25	0.031451701069432667	0.9742906159139512	0.015773565186105187	0.024283920912494848	0.10893839316563292	0.032942196530915194	0.03109483370968657	0.005397722409098984	0.0025442463616583643	0.01488153631872545	0.01674763617963359
-24	0.04480811939761695	0.8496927973029711	0.024075782611710075	-0.02443955143911852	0.019184801718396725	0.024891599706340167	0.02750594135597184	-0.0061235300318842065	-0.028835378255351308	0.016921266515156276	0.014069594447232742
-23	1.795455759245141e-07	0.999997224251289	8.977285815669164e-08	-0.06248684814978491	0.21368960727855574	0.032805541059710314	0.030682938516663573	0.0038694006161780013	0.0023077237016847305	0.0173043391636346	0.017013083458630847
-22	5.66187860407305e-08	0.9999997220056676	2.830939302488377e-08	-0.03287934623074927	0.28000951527467727	0.02497152980882696	0.02399815011315646	0.0062965793627858205	0.02345175533064506	0.016022739829142436	0.017292952918717706
-21	0.6550868669125002	0.6570335189246032	0.33102105108515256	0.08026069042839458	0.09964317885799567	0.024630817018809	0.030931507981302623	0.011029526169780724	0.01157707326128376	0.017289512063759217	0.017474309471666314
-20	1.868553946664379e-07	9.345353020473621e-08	0.9997100487662844	0.12582302280679986	-0.07772612553018904	0.025440588157033754	0.029508275206365536	0.00728841223367718	0.014007871461306932	0.017507395819768963	0.01817131728723655
