time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-13	6.843771597651392e-11	0.9978731632402246	3.429157672220799e-11	-0.1051816005951141	0.0876506643017717	0.01425133507856022	0.02463087122854231	-0.0016773620576004211	-0.003191030852136387	0.0162733497039897	0.01555514000147005
-12	9.159998747982758e-12	0.9999999862936803	4.579999313262287e-12	-0.0932416302224628	0.20864713937523086	0.023869629074625146	0.022634169572482776	-0.002723736241497895	0.012617350470639586	0.01490859656049614	0.015123303379390293
-11	0.8592055698558823	0.49830854588142337	0.4555762228437883	0.06965849535029461	0.07968239797571593	0.02121278431561781	0.028181357500382306	0.019552483993487534	0.026488262087789628	0.015411331461676966	0.015194015721744955
-10	3.813274935575834e-09	0.9969892231455013	1.912381132444973e-09	-0.11007081573332156	0.09161252660089883	0.024654236959606123	0.022953231477379637	0.0017950848877585624	0.007465183651763554	0.014110907042422818	0.016963098497816537
-9	0.002179169121881307	0.9805197281535152	0.0011011235780882607	-0.07350865354330696	0.09051401846126475	0.02794502621566331	0.023772513164020535	-0.034881830927942586	0.02200464934752024	0.014971832646801811	0.01423932233985926
-8	0.0009525236676070192	0.9044378087279111	0.0005203005328301694	-0.06841697496572731	0.06294061699064978	0.02917474755230648	0.024357176523131397	-0.009329157300983965	0.02272673409333066	0.014705718980069902	0.013831122260274956
-7	0.2428013661958837	0.5935877488203603	0.14903673466908016	-0.021690908680729096	0.045453718229820674	0.02625663329840224	0.026430389208971387	-0.025681235014264545	0.016839009538737557	0.017069405548039988	0.016053098486391932
-6	7.234035860927772e-12	0.4649327275316896	7.777414456525182e-12	-0.20394615199114435	0.028829532874804685	0.022047812273073234	0.029123803108073675	-0.020530792061933704	0.03174965248049674	0.01521435832619505	0.013953505601064236
-5	1.2421959778159401e-14	0.9773535740383226	6.354892219469242e-15	-0.1915179779324374	0.06162478413474091	0.01842049817290535	0.0237088636435347	-0.0278522147180499	0.002405714789605458	0.016156022991937292	0.014820952381766592
-4	3.2332754592737348e-15	0.9986431190433341	1.6188342878960785e-15	-0.23251942721430224	0.07026928790359656	0.03154532343309853	0.02170792487973043	0.001555192207952519	-0.016133719620587114	0.014347013717473711	0.015183811417674206
-3	0.00598748716280406	0.8260693616764118	0.0035010575953315025	-0.08082085613890208	0.023655032731808266	0.022850060732297527	0.01796438428795607	-0.04513023980134703	-0.0023094039152274258	0.01473701644979689	0.01572237823623062
-2	0.008081175143364164	0.005147264535305481	0.7299253188843636	-0.02900515237584747	-0.01570100769830251	0.024411834445618934	0.019664138964550326	-0.05306451659610143	0.020773025651921625	0.016727636992019453	0.014096026715713101
-1	0.0001853960973593084	9.503238475599342e-05	0.9730019691216344	0.014596465660326241	-0.05298576621109603	0.014431834532383923	0.02522547607530848	-0.026874940445813223	0.0026296183232562974	0.01433718033708857	0.015946971072433227
0	0.03527628508390906	0.0	0.0	0.009946299695431437	-0.011489573701568728	0.02461601440218083	0.027702186426359306	-0.035488177621925805	0.012945939303087706	0.015330907219849227	0.01665031363225301
1	0.4936347371477771	0.6035653976182787	0.2680979974846016	0.035945407026707725	0.05466573999772224	0.026268707181953135	0.030314490801790474	-0.008787787063405526	0.028168319605195023	0.015273973961378254	0.013765566312133595
2	0.006363556034337499	0.9910015540194308	0.003184330399597054	0.09823876396156427	0.00785815977529957	0.025497974210922304	0.035442482050210576	-0.005747356032123132	0.019151439461458176	0.015151212176385617	0.014932242300316496
3	0.06792594405477503	0.07420052344002506	0.302788911087538	-0.04020096258367325	0.03079331074652545	0.02654500377390247	0.031774921568045754	-0.015293681991918233	0.034558396598900774	0.01627763577337666	0.012964588938488706
4	5.9800034347786005e-05	0.0899361489531644	0.0003152024222711912	-0.029534904838857057	-0.07789106006186301	0.019201585972450055	0.032575060109431134	0.004413094306133282	0.020046174269342087	0.016155036746637333	0.01429566484323116
5	3.7867771207445153e-10	0.2763539305175563	6.848785208063305e-10	0.01413790760597628	-0.1398141586585046	0.027392640754730448	0.02630550527209012	0.033793434558632846	0.0315035091293898	0.01682323361128813	0.013334511677863464
6	5.085111167458077e-10	0.15366734526684242	1.6543046953841579e-09	-0.017735556404841358	-0.16137908061739217	0.019428917838349435	0.0326417457256201	0.007780558729921589	0.027200257921462793	0.014508215088470782	0.013230510099587981
7	7.083657282674895e-05	0.08610623444836171	0.0003666377994935447	-0.017975928752114605	-0.10192339525540653	0.026161841557950444	0.029674413092346058	0.02376468017216385	-0.0030497192990575645	0.01632920238929249	0.014769351493177563
8	2.9012557166736937e-09	0.9699582734813101	1.4954617713656904e-09	0.09904916354486373	-0.12216436931996832	0.031576261208375624	0.025770598933471625	0.028283562696586193	0.020749479326520257	0.01597279505892702	0.015213724908517934
9	8.69200249496005e-05	0.9999550081127611	4.3460012485141746e-05	0.2111737794464395	0.04878854621515893	0.022794122077402026	0.019705187638779518	-0.02136729147720299	0.0006858046324426906	0.01585124981888795	0.015872898559752623
10	0.00010326110906526114	0.9999482256631379	5.163055453269993e-05	0.2591731509843198	0.11400116201098451	0.0194725483219936	0.027872625295795636	-0.018953010980185928	0.018854853763117355	0.0164875455412355	0.013625614319819086
11	0.009666731331502296	0.9951666256463843	0.0048333656659015215	0.25931689911983496	0.16542065604395198	0.02401084818564176	0.025876449935368213	-0.007879121923406047	-0.004686162868770118	0.015082146693386072	0.015105620910747871
12	0.6166014642664589	0.691606787185888	0.30831675825604404	0.17051699528551062	0.14452701063695048	0.032389560640540487	0.028977975276369052	0.005695346578612394	0.005202777171891576	0.014170809821154762	0.01623776103341657
13	0.9067492496625773	0.46050706239819245	0.5272091287895107	0.07261251374371147	0.08475059036436658	0.022797006329859537	0.0290048560676156	0.0013238189569923678	0.009426774167750552	0.01655629065948146	0.014707507574253533
14	0.09315232342947301	0.18626965731660108	0.13529293353785535	-0.023102601961812675	-0.03314469502085987	0.028529403717995918	0.02824762060749039	-0.0099727859592767	-0.015482958328293488	0.01386783081084714	0.014373564057338398
15	6.067321016793288e-06	0.9100770977093904	3.3292873490635984e-06	0.021643170389645413	-0.0989705140138806	0.024945120470665123	0.03344196879472687	-0.01879598212304635	0.013789164700931257	0.014271461000256221	0.014086329595838474
16	0.0005759539192827985	0.7500780928595963	0.0003775515965153236	-0.010507326573915624	-0.08764386836239672	0.02618972482948926	0.03724776467562731	-0.03342312008698521	-0.0012175721123072194	0.01674285921529717	0.014956480728662841
17	0.0017399781142265077	0.0008701011961693947	0.9976727190378474	-0.01813309387813594	0.14677824491863348	0.028744560844072602	0.030537425387263846	-0.008836271619359933	0.0006867938133264923	0.018574435083262293	0.016167608726760672
18	3.6841390695794122e-06	1.8420695458442994e-06	0.9999826252632843	-0.06731531765781548	0.18234717127314332	0.03411862364927652	0.015918127847790495	-0.017890529630400907	0.02881464935525418	0.016444504566649917	0.017082181471374518
19	6.801894186544391e-26	3.4012230966669687e-26	0.9998549285050451	-0.22903451120075316	0.15388050861428035	0.018416419629874885	0.027402465155661578	0.00921597417707407	0.022336445604001342	0.016446466491858398	0.01617793128042583
20	0.3374415074475001	0.17447258477913105	0.7770419268262072	0.028789558752309673	0.11375145727155041	0.0240342974462123	0.03543332979043775	-0.008340177662463278	0.03788636651398154	0.01710148459713542	0.015493694807036681
21	0.2262471555299095	0.8864910726388897	0.1131237514699823	0.12556837085722303	0.11299963470940963	0.022236535704933013	0.0278228170114593	-0.025939573555264547	0.018280463911829567	0.0163844232965943	0.015915371316058517
22	0.2951817226159814	0.8255461692400683	0.14774813562858027	0.06478359004552528	0.03054529634345617	0.016679873130106812	0.029435627462386624	-0.007719536579311614	-0.004924931611548073	0.01437728983286562	0.014248738521975493
23	0.001412717886625744	0.0033384164815490375	0.16791977737184494	-0.06393660864297065	-0.048276712763513425	0.02020264882784838	0.03278236064559981	-0.0034032825133800443	-0.01818936886035783	0.01805215165670266	0.015360109175140446
24	0.05008103308567712	0.17508082876387318	0.08480036098310349	-0.016420245596536744	-0.03318030412257903	0.02476115764646233	0.027992222293269496	0.0001231263261984805	-0.006028858676890586	0.016774080157894604	0.01617038726497415
25	6.048077494408873e-08	2.3467992807827954e-05	0.0009362588254513622	-0.16346098180544077	-0.09818397553847183	0.03035695373212399	0.03182828094209136	-0.012803843794132247	0.019909484752038048	0.016380837868448607	0.013726410052971164
26	8.38425788250017e-08	5.070461468525379e-07	0.08124928270801793	-0.16361009315847835	-0.03293577152272932	0.030629036756586105	0.030911083474401253	0.000994191426334847	0.01810393690640402	0.01546076093830547	0.016775212357994923
27	1.5632949102264657e-07	0.013510073123807068	4.940041450231393e-06	-0.08746785122938823	-0.12028765756879167	0.032320775517162816	0.024757226733798272	-0.004376743931698002	0.013649967498340384	0.015784555853622262	0.014873611186656546
28	0.0003291597571487509	0.0002700486475164168	0.5926306355454782	-0.10045561505053544	0.018043237838343447	0.02717934497312488	0.024337612719773746	-0.01862033912264231	0.009829773958385456	0.01863627599959946	0.015315173059804909
29	1.5072591723123142e-08	1.020172536552767e-06	0.007193865308154224	-0.17568566910474437	-0.07854472931060509	0.03201430114392393	0.02675904049031025	-0.007181545102067854	0.0022624760811087267	0.016394830369107286	0.015034525597380874
30	1.1353055921011299e-10	0.0045706749645356955	1.0894805697916776e-08	-0.11249052223407556	-0.13868073083817234	0.028046719450486198	0.016761191102819862	-0.02267103399876579	0.0011678926386635468	0.016120035137378308	0.01611620155146678
