time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0038562749086499502	0.00199583770867535	0.9491453341463983	0.0726164765932805	-0.04309069265075875	0.026171837308487725	0.056426562347876935	0.011511633772623544	0.031567058792554344	0.01828980991026185	0.016344537494262398
-29	4.5323132510986065e-10	2.436803243662295e-10	0.929936152908639	0.056776707999800446	-0.17429581164906519	0.022760485093685303	0.030762087911398336	0.014274120488083462	0.011851464081106138	0.015758601862033938	0.017749849873740932
-28	1.4405961377871113e-08	7.210230769954237e-09	0.9989375583828306	0.12994398352250935	-0.16277294864683894	0.03465767952724124	0.03797639168082528	-0.0036103889262238315	0.016801756390533332	0.01635953477882308	0.017356678363232222
-27	0.1606992708645988	0.08035893872990406	0.9158313117739278	0.14418268523781963	0.06696857240077192	0.030426597695873303	0.033931597277393866	-0.005286615086037223	-0.0014339030802812177	0.01843421533931804	0.016935134668410286
-26	4.182713475082591e-06	2.093951773228201e-06	0.9985190834716849	0.07554249830962798	-0.10701848777987763	0.021704211249043533	0.043025841705403245	-0.012995148606197483	0.013988839728772708	0.016054367003983386	0.01750426333454766
-25	0.0040609806505758	0.06790105704361374	0.017574434452469114	-0.0746681834839566	-0.053131408085028	0.029304379232831353	0.03562102230365595	-0.013043830703895233	-0.0031504424797638986	0.017312533181133734	0.01820147732572326
-24	1.5724184797244517e-05	0.7466688434037074	1.0386659588722713e-05	-0.10752813322259606	0.06089741924740096	0.023542113782424608	0.03875632925743862	-0.006856148116259762	0.030441012996089003	0.017113193622878105	0.01656203607627198
-23	7.806428779818443e-12	0.993166510637657	3.930053125598724e-12	-0.18600077346302063	0.13051957533363343	0.023966710255351225	0.028411480327421138	-0.018513976526754683	0.042963658632998517	0.017068864507417996	0.016619980103236537
-22	2.588371664438017e-12	0.9999898495011339	1.294198852483811e-12	-0.18605918390156295	0.19076905339268702	0.03473832625546684	0.030847025307260873	0.009582702723235146	0.011516302956373277	0.015621167050033352	0.015402688080724595
-21	2.330235236872771e-08	0.9999986469233677	1.1651179670994861e-08	-0.1194835058159019	0.22178154215320528	0.03900053116495784	0.027980013803383344	-0.015057224487410979	0.01732323539521881	0.015001084557702068	0.01697096760529853
-20	7.624768298480557e-11	0.9999988783322799	3.8123865762014447e-11	-0.11528754126783355	0.13520998370854448	0.021658954912642324	0.017099379489532912	0.00157493447291911	0.0035422599812688716	0.01767441131422854	0.017061032270804147
-19	0.008618290870147196	0.9868166032454004	0.004314115547201947	-0.017318713578962735	0.13678191669418013	0.03406158126919051	0.0374744828767914	-0.0030108754518063828	-0.0033348249082493582	0.01721004831974099	0.015118553012582974
-18	0.012259018776090246	0.9056190654055192	0.006535696051069638	-0.030446506076136186	0.05131712046107807	0.03785092712101645	0.02948039194592209	0.006417467014151087	-0.002788808036134201	0.013841091223878338	0.015967337662654995
-17	7.146095156006935e-07	0.9999983350642623	3.573047773718333e-07	-0.017088024845153812	0.21022648644935177	0.027066485283275696	0.026597926189103085	0.00724795647780185	-0.002329751783628111	0.014511837782983095	0.016176170561883644
-16	0.00043732744636515154	0.9500370416398117	0.00022765545445597814	-0.03149715030985316	0.09797269156322241	0.023131313358642984	0.03841019365439173	0.028058656422394378	0.020581130346625648	0.01522348056826398	0.0151883663328518
-15	7.064646164840982e-10	0.3683897574336121	9.55570920513543e-10	-0.1485235495787131	-0.014599643757565808	0.022413450803487656	0.03153659303326159	0.017085488839661867	-0.0026267924106189305	0.015037258524203411	0.014821337085820258
-14	0.00012692554095773397	0.6060995138950845	0.00010269337795977768	-0.10375389930284853	0.04125806592340927	0.031633292320550045	0.02813716360021498	-0.0060934142093538105	0.03118724098182465	0.014663762394249649	0.016457517336910234
-13	0.00022769698588072178	0.99822328607596	0.0001139148583482572	-0.049875680948714037	0.10839308363114335	0.025280119107319643	0.020682884462712256	-0.009350616239753837	0.01686593038682113	0.015710494356730668	0.015424691885849936
-12	8.397472167316972e-06	0.8529968060582973	4.909584925290523e-06	-0.08882191473299691	0.06889770052094953	0.02048248932534512	0.021223824009567755	-0.008519596132566223	0.040502015229088556	0.015658780675146	0.014946161282289278
-11	0.005357381574436202	0.9612496384476649	0.0027333981192698485	-0.03798597424039186	0.061373550117539054	0.02019091628537392	0.020317902346710107	-0.010185241899463817	0.0063449418734021325	0.015181022669073762	0.015449301894814782
-10	1.1531212707608867e-07	0.999199799178168	5.7700169185057434e-08	-0.0910664498227317	0.12220891243409893	0.015292284402719888	0.023314511842041884	-0.024620298901357304	0.022749024752414037	0.01483104078576628	0.01677861032839936
-9	0.001170646357335705	0.998708920869207	0.000585346901864942	-0.017561574986985205	0.1470386212787565	0.027777500892962322	0.023979309581734654	-0.014952655928298302	0.01854292560428729	0.015080791103722329	0.01485305782775274
-8	0.004766759417687469	0.9953446690543614	0.002383380353284687	-0.029218816072800198	0.13639763450396963	0.03209624443775957	0.01741899409397396	-0.030331807823286292	-0.00031442801181490176	0.016086936061228872	0.016179957135507593
-7	0.029116643657180433	0.9851155834997158	0.01455862081887543	0.03905366095690824	0.1346909111124467	0.019712599135926656	0.025417643811244235	-0.014730021049287776	-0.006384376158609337	0.015594194545075227	0.013725486084855848
-6	0.00759273682894022	0.9961828051205832	0.0037963687192229148	0.07203377211606667	0.19391543989250007	0.024034986575124605	0.024381559229137116	-0.005730244254918099	0.002587259626144618	0.015000909286287122	0.015343577262250923
-5	1.3576958694318688e-08	0.9999999819591114	6.788479347875269e-09	-0.016363461633138177	0.29413188143330493	0.02524060776354904	0.018194882167862192	-0.007030402403321348	0.02213972005824794	0.01372608617219431	0.01534462301632008
-4	2.6693750381024007e-05	0.9999862556703598	1.3346875190649533e-05	0.0565376218998261	0.2578294420260961	0.023182918208680594	0.01998620136439473	0.0012527293711289678	0.029917007392459873	0.015123665134029166	0.015875449727582657
-3	0.043053097461898164	0.02152654896359059	0.9784734383882069	0.21243259171540538	0.16256988739226833	0.02602432073701494	0.017492520966646385	-0.013037186648271058	0.02282792607116969	0.017272469125108627	0.014184958615414984
-2	0.37418098728792576	0.1871028709935357	0.8128336535109929	0.11616397650322881	0.12360757644297056	0.025541377699290657	0.016934801574603787	-0.016637556635904	0.023275243041019005	0.016614243929733326	0.016693652459998383
-1	0.31085935227487327	0.843380341262993	0.1554374924735108	0.06071762755481067	0.13828155044785648	0.022857240500501235	0.02025706714073984	-0.011202574681671868	0.02763047033991098	0.015367855910264109	0.015205852828021827
0	0.08243762257890849	0.0	0.0	-0.02043141318460254	-0.009441763597315841	0.032523664049328174	0.02005638532573122	-0.001088871175569306	0.004806010940182179	0.01536181365546474	0.01709211978565533
1	2.212086978954281e-09	1.112102553911747e-09	0.9945331221779319	-0.12281837201230521	0.12254639978228685	0.02494428936876225	0.031119566809729948	0.006957430066485496	0.026356485432570395	0.015457856291719196	0.014916319502445258
2	2.2314270634219113e-14	1.1159717930424259e-14	0.9997684366626839	-0.15892494351367656	0.08911387842496474	0.021739674071840416	0.020761294741376654	0.01146973602088534	-0.012648327024770548	0.013015002611895107	0.016459850045770004
3	0.02769130659506917	0.34863290440345396	0.029516667907988393	-0.00772473066910003	-0.027816972801512196	0.02375123723362853	0.014592717552584431	-0.0054564451914011596	-0.0016450060126944302	0.015713868537548838	0.015492871974675568
4	0.0006818778209755929	0.0037302456909260886	0.06904774520670257	-0.05911841370349906	-0.013618384165597375	0.02400386813597631	0.019370063852212686	0.006323262316988357	0.020785255991200735	0.01532768378294021	0.015812947950223803
5	0.0008825244383739842	0.03375607616467657	0.007199119224863217	-0.05689344710972675	-0.031069432179279134	0.026580726008536507	0.01814276562708233	-0.008555586670105834	0.02203584679513635	0.013349636181226426	0.015172224780102364
6	6.154005148875751e-09	3.0814533294487343e-09	0.9985472749148335	-0.1115400909085033	0.08946311932118298	0.028427835995353784	0.02160213610085116	0.01156398355859701	0.00734101597138652	0.01471979623877539	0.012529198861278328
7	7.48431958070763e-08	3.769939057435122e-08	0.9925237414884025	-0.07921578224966472	0.07016967843379096	0.01702231532376447	0.019521679134249355	0.0008792868443651962	0.005752749475369836	0.013278508912451113	0.015572182669215525
8	0.06889281756493222	0.038346977002395984	0.7914376656433614	-0.012240310787928749	0.04752107222948414	0.025513115964647223	0.023224323456363216	0.0023819596880574724	0.010186408259801081	0.0173769241049928	0.016212122663653065
9	0.009012297995251554	0.004538598998173194	0.9699867651359936	-0.027031722033260968	0.0753602032508888	0.025954478837968517	0.020926914683445118	-0.00021329352135591895	0.009556392567495796	0.0159471159402982	0.013872178588780051
10	0.005901680022977952	0.005574811662797412	0.4828043090102603	-0.05687916337376412	0.008638534273421676	0.030601775709885735	0.018405680086058047	-0.001756345734989203	0.006854403064909722	0.015576839869346942	0.014942535947832023
11	0.07965739153266348	0.039828733358616523	0.9600404658310118	0.08059582472477672	0.16180686982565012	0.024025061481060966	0.023658823724754998	-0.003956844468047951	-0.0017378285460241515	0.015761607952997508	0.015868338841488663
12	0.1956809995961499	0.9020017501491429	0.09784170933313087	0.171205903649257	0.08095483031785536	0.03204457357163538	0.029124395065597237	-0.012062633312195712	-0.02552439909497609	0.015660642570131427	0.012864693527253585
