time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.705731409907086e-07	1.4657893825940204e-06	0.2606456600476056	0.0005080568195940605	-0.11592801895742393	0.027340541806438693	0.032964414528404776	0.022306582095985995	0.03823272340720206	0.019199757876780126	0.01807773568471035
-29	0.0004438683068038773	0.00034191307725267746	0.6265444787823233	0.03319432245935825	-0.09643029651602324	0.03772454973895252	0.03530412936528944	0.016632199300603792	0.0038118938852923327	0.018221325252363484	0.01838872736579874
-28	0.0021009856227128124	0.03947415049832595	0.015378175315677863	-0.053899791673451145	-0.03813143356144118	0.028471156226084978	0.02954966979745007	0.009722340061296818	0.015442986505342043	0.018113448039281013	0.01765536057201481
-27	0.031048330366321007	0.10675482505959456	0.08507064868565876	0.0106437790608396	-0.013822937118921458	0.04117437913304117	0.01983181076457598	0.04860978553279261	0.010512077318185788	0.01629552760604876	0.017079944862871555
-26	0.1255010541741063	0.07421686166661255	0.6881325049077726	0.04170298965531226	-0.00270846817459845	0.025945197332469517	0.035664835513849295	0.007130410044937033	0.007735217612917602	0.020401882402738596	0.01682995612915883
-25	0.0002669797370633887	0.00015786339900882297	0.8300101568022604	0.03878431206420088	-0.02011478098157759	0.02533755337005392	0.020250872285552106	0.006702123220212939	0.04974788821659727	0.01697714432054475	0.019360157997148027
-24	6.537640005322959e-05	3.6786402141557416e-05	0.8839710703936999	0.07582971563107295	-0.0661065736139285	0.02373039614689531	0.02844328676475903	0.03760702943104097	0.022949524970534197	0.018982352886237345	0.01838219359210262
-23	1.2842021278966899e-05	8.059131807837818e-06	0.7931860072450286	0.04689192073292663	-0.13675802617889796	0.026973027323660043	0.031118426382386946	0.01989165176420537	-0.021489119523314903	0.01622802193493496	0.018149254235164676
-22	0.0027232796618614466	0.00162503305507444	0.8170619181334116	0.06973348814852194	-0.059034355434603024	0.023688369181792453	0.04119406192877183	0.03946799014925277	0.013087247087233255	0.018087800005361872	0.018709919804336266
-21	1.3392903021136727e-12	6.696505209255665e-13	0.9999919823474072	0.1908936127450527	-0.12349216883765853	0.028847520580084964	0.03116687981385804	0.019785846965030832	0.025194775672483582	0.015497218885127317	0.01591716923739907
-20	1.563595502020246e-05	7.82771070163167e-06	0.9984671692059571	0.15146049463566183	-0.053355182064216355	0.025869058235474415	0.022386353224352413	0.048440802636842965	0.0037887618656673766	0.017389089872300856	0.017415724351003463
-19	2.096841064545414e-05	1.0484950579226681e-05	0.9998783082659675	0.15621699243824638	0.0026252644907718225	0.02772680058502858	0.020980090899057408	0.01342954548593489	0.025161192300921766	0.017609950351502583	0.016798385579899537
-18	0.1900046572230914	0.12995739716226262	0.5192777030997456	0.03365153672596212	0.013873253616079429	0.030282245232108297	0.0282823019475461	0.01216669496861616	0.018204136786198945	0.014833718370468202	0.016243819249087514
-17	0.0006587358833530917	0.28160198930756586	0.001086823072665846	-0.02658563693014158	0.014404665524834978	0.026097405688734213	0.017526728232749922	0.04559047733955459	0.027414883577218344	0.017726898733941635	0.01742659738614569
-16	1.5933104155018963e-06	0.7204644706212531	1.1039188774698527e-06	-0.1121397922298859	0.020754554376818786	0.03949591698257258	0.025589489905153185	0.045340909844901384	0.0024948375974724714	0.01636945223425222	0.015959843772140953
-15	1.1365310042180344e-05	0.999460530590156	5.6852737422795914e-06	-0.056513391905424246	0.11161261119534913	0.02627616879355805	0.02570500838290929	-0.007653703069626206	-0.0028358288194762606	0.01857982328979178	0.017889918122473387
-14	3.612046282908239e-09	0.9999382220624651	1.8061340309067275e-09	-0.08949687828140782	0.15921255995817843	0.03106615140865985	0.03089218798510142	0.01115123861225784	0.0033133395248492324	0.017583718214930658	0.014730930392386866
-13	0.0001373723639561984	0.7842824471688874	8.670983951067114e-05	-0.08298877154992303	0.02940822052646245	0.03110212677505274	0.03089041849680278	0.008526767317723194	-0.0004864540968533835	0.01766720910433413	0.017516915946835663
-12	0.05968693885808729	0.03449308146732846	0.7526518833928932	0.07898084025056955	-0.0036786133726486787	0.023804603192719685	0.040349022447912615	0.045937113140510785	0.02467667462672384	0.01647039489368006	0.01642558235187825
-11	0.27210326276185154	0.15099829072508547	0.6436423355423537	0.07813466012441378	0.019763065780586057	0.016493789651903654	0.037863630597783596	0.04652291711676945	0.016740750670607433	0.017365963195073764	0.015013732846297048
-10	0.011802073182420198	0.005901646642820586	0.9894733498715479	0.15006884969675185	0.020154520203746095	0.020753211227533732	0.028944808535097996	0.04144596444922216	0.014419523077619694	0.016383050076884273	0.016803167975190245
-9	0.8046144490144034	0.5976926970582338	0.40230725401178125	0.2174560453221846	0.1779554929235179	0.020155949159246317	0.02367012173839024	0.04007547007503822	-0.008801784742646911	0.016960540864899926	0.0151676675338937
-8	0.04057809570982331	0.979709673660621	0.02028904790561526	0.1525002242396937	0.24645071187048279	0.02128943883570466	0.02296301028067992	0.033746714804535415	0.03364149951830822	0.018372730241228638	0.016446187772230787
-7	6.354481837428545e-05	0.9999681226152461	3.1772409187202696e-05	0.16507302136738924	0.33665952371215074	0.039539846911180454	0.01945404064670844	0.033958910147282896	0.010847182308858895	0.018457901527797062	0.016971983230090172
-6	0.08359031906563819	0.9582048404653898	0.04179515953281902	0.310417226263943	0.399893434665357	0.026035839431766475	0.020985480493869665	0.021375224495172988	0.027520316961525078	0.01490046178787344	0.01743151320151439
-5	0.4809360683907092	0.7595319658046426	0.24046803419535515	0.4110099372527335	0.4139192258245095	0.02388467661545794	0.025918783391344524	0.03280570291700189	0.002376403416845252	0.015137194690198752	0.01577672355579559
-4	0.37655660058637347	0.8117216954510346	0.18827830029319426	0.35221576805658544	0.3655542034867304	0.03754612477807255	0.025844793843948857	0.03656806397607408	0.0007546031511111751	0.01753444238369127	0.01702375766415318
-3	0.005255748693227902	0.9973721256271689	0.002627874346613926	0.29102037243797296	0.37027597032925474	0.027419112858571758	0.01866309031650327	0.0528312814838266	0.02218684187493289	0.016634134141540968	0.015015475576880499
-2	0.03635943993060724	0.981820279998727	0.018179719965303587	0.3426061624131151	0.4123721497388515	0.031023233036800955	0.02226872309485645	0.050830489889395654	0.025371778621667916	0.017139265260313976	0.014936137481412681
