time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.02646057260812252	0.035763616209383266	0.25781696430839257	-0.004369314887677428	-0.04103454455034817	0.04130955089498587	0.0331241216836563	0.011311246854244955	0.0054357641545126545	0.019653575151978155	0.017884099885220932
-29	0.00011480422168818415	0.04810453016056711	0.0009740799195830918	-0.12051346816101638	-0.04692396544720348	0.04088548914870057	0.03529432076645853	0.004702978705130579	0.017436071411424472	0.017500757676656178	0.016613946316036663
-28	0.0008552151404794534	0.29888746513223935	0.0012964945720665767	-0.03136251097164624	-0.01447960834721172	0.02428551049293572	0.025202387780657164	0.039140325617980996	-0.0006914377427111562	0.018214720169944625	0.017127121474342453
-27	0.0447712692475605	0.04168289180540045	0.41537220694494525	-0.00651161431016536	-0.012986747382343847	0.027436586275440027	0.028713235342764234	-0.009653007319473739	0.018109738633765016	0.018165400275793216	0.01702994469866906
-26	0.001837641091981762	0.10092742956577276	0.006951128078033506	-0.06458339514805575	-0.060532388637072596	0.03523149545189522	0.028637142597781308	0.01605340218878812	-0.021434007880660775	0.019490603273352867	0.017933422724543898
-25	3.026064992165959e-10	3.962571059526135e-08	0.0033210215465540203	-0.10813261896142254	-0.16277018498363227	0.03182526391433926	0.022363086029456074	-0.0008650785115477524	0.0025612941654481304	0.018888393947402993	0.01575595637854603
-24	1.7469044579016697e-15	4.651941038028132e-11	1.8513206827256914e-05	-0.1301106696747389	-0.24158864323755758	0.02485576447554612	0.027429311290545776	0.016605750225230684	0.008994005702122438	0.01930765808852012	0.01763347182477603
-23	4.3856657269966725e-21	2.1615561351599323e-20	0.10144688190234447	-0.02389258971245632	-0.2684903540528812	0.026940873333085542	0.019705784545767522	0.01844657437436822	0.002330244807853585	0.017277936973810294	0.017043081870225484
-22	1.475563141914332e-15	7.377885599439949e-16	0.9999905296926682	0.10722168518815367	-0.21943835175174325	0.019694773716148424	0.024248470886457943	-0.019367630692096727	-0.030362925746576844	0.017801549928527644	0.0176592608651218
-21	5.938248426277969e-06	3.024851266228823e-06	0.9810902515934651	0.06934728994071418	-0.17063570979936446	0.0304929747902118	0.038207433741577715	-0.008382635736029485	-0.05632053441084377	0.017020828336340124	0.016141071397152713
-20	6.029491035618949e-17	3.1490634497124966e-17	0.9573467058372594	0.07582679310543101	-0.2926360028138327	0.02114948256227881	0.028823833352159458	0.027354275700103403	-0.03179381147599718	0.016915974386400644	0.016477135878181982
-19	1.4354238703971198e-13	7.177742971351501e-14	0.9999130812403357	0.16709121331117635	-0.17564939258537132	0.03573021677204393	0.02631237873528686	-0.008334903989299045	-0.00224297156833939	0.01739131172305621	0.016590496036296816
-18	0.00022002706555633288	0.00014176699307152853	0.7611460798808116	0.07615632139061919	-0.10030169303148821	0.037918854446346385	0.020992694588032348	0.043698211609832054	-0.02917384431772456	0.01608004170708909	0.018092795715099655
-17	0.011648691452110565	0.006155316273840308	0.9114959189640645	0.08720173301980474	-0.04199089312048112	0.04398390707384915	0.02386311631601293	0.005948487676255843	-0.01306784698859413	0.018283134435120703	0.01664830022737974
