time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.20437585067703315	0.3453937231711189	0.17647499511295364	0.009419828168825198	0.005218445013639062	0.031397945913289926	0.030237135012294532	0.015468454728504815	-0.002069042620542602	0.020206121916862472	0.01868056977358621
-29	2.485753187890964e-06	3.0235154409315792e-05	0.03753915028052114	-0.05451387977511748	-0.15782406330015034	0.032391836681427796	0.03168337541719459	0.013869647418429554	-0.018277388195190605	0.018582584517360404	0.017929652609187288
-28	0.012783814948633553	0.01700280020669502	0.2996690186895848	-0.028093518231655602	-0.06705410922401926	0.03621088757540801	0.030138114126184255	-0.014703238306652336	-0.013648717753800927	0.01942645083678382	0.022018072724725335
-27	0.005111965702169223	0.9828504277693262	0.002571992032040845	0.014555594926161047	0.13675116552708105	0.027115594575447738	0.03555090042512613	0.038827881093450645	0.02851919230064668	0.017829828375527164	0.017741789872078858
-26	0.010102479489726281	0.9846572466644083	0.005070009677469237	-0.009237597601245016	0.10461974189124912	0.024904143805645804	0.0320436801294899	-0.003920542312555994	-0.0028552525446182346	0.01878339762146894	0.018088381662142477
-25	0.6274776247689502	0.3156001881374678	0.6527407987375654	0.08636343968930808	0.09826528830815025	0.02495067026106021	0.040232099986258076	-0.0003649244190099635	0.034040056635956537	0.020968672435816797	0.01678572227413852
-24	0.0011789805925563606	0.0005894907771301443	0.9991795743452739	0.19605758519021274	0.023556757583207	0.027395526680328793	0.03534510989782849	0.006086214284828588	-0.0003490061604922732	0.01746594976035241	0.018421019090981684
-23	0.002288835806132346	0.001145369732872357	0.9956353326729035	0.15525927818579896	0.00947962110421446	0.027080147888736677	0.02455806365061659	0.0447898563480059	0.02422988770680631	0.016475127185710668	0.019744442480438974
-22	0.0011425375494306966	0.0006494787657120153	0.8617989193462651	0.08140871179804657	-0.06605476324308866	0.04348584436520972	0.025940712557124414	0.022429770979152334	-0.004531419812353694	0.02066668798321062	0.01824593472542242
-21	5.214434722522333e-05	8.16738011549199e-05	0.3118392224719511	0.019520667769023895	-0.09442104313360758	0.027173621820212983	0.027785319038353917	0.03544082568036614	0.001010633678821744	0.01868568056197097	0.017162256275975382
-20	1.2351054745975537e-08	6.58422122111039e-09	0.937760432314384	0.09940142843992808	-0.12294030365049069	0.04962243026743532	0.026327414439615032	0.012723986526808236	0.020106551164253562	0.01923254564862796	0.017042562735140012
-19	5.922066876155987e-12	4.323311894147997e-12	0.6848679885101004	0.05556621173507621	-0.18529040310535902	0.03510088669515719	0.0260099577909888	0.036247727390391386	0.018273179595622233	0.01658296113197396	0.01784634567202433
-18	0.22120737949214503	0.1188250042676502	0.7596036718344497	0.06930710492331812	0.010781726000611194	0.029585091855966906	0.027178411403332308	0.0155461346307091	-0.0016557188383132602	0.018196269306913662	0.017446679553318405
-17	0.006603610848627865	0.0033054312677484135	0.9937737096849162	0.1512851484601365	0.0387358484919864	0.03775130822879626	0.025184042101663348	0.008461605357324228	0.02723840309896062	0.01636779156737449	0.017000689229139963
-16	0.5738032525166546	0.30105143184740213	0.6351881301787344	0.09184645703073732	0.06499977323126964	0.0349249763762265	0.029448166143517553	0.02351864513159786	0.018875808103117682	0.016280294164910954	0.017235357358574604
-15	0.07831745224427443	0.43060419587636545	0.06628700022677954	-0.021663777482807015	0.03383976955240315	0.03886622857757051	0.033857865038118856	0.008996216227903949	0.025022129843119627	0.01783054313440686	0.015466258147838158
-14	0.00738420058048397	0.17243843508801063	0.015802796375586483	-0.015351875419015486	-0.018815760796037882	0.03846544974843658	0.034049290138535256	0.05445257200320855	0.010095460316875525	0.018467683865186577	0.0178362266757043
-13	0.049721727520450926	0.06553344389767365	0.2555051207205758	-0.01919170593655664	-0.01836377828837845	0.023705349111851043	0.0283964086677282	-0.009936338781344568	0.010318135818150822	0.01736324053204623	0.016950401512056373
-12	0.1755878727720914	0.5268738853284509	0.11934146579120115	-0.020792785170787764	0.038546784872198425	0.02854529826459542	0.027056701801859182	-0.013737965266910618	0.017416544158156938	0.018932627301816846	0.01817301746573407
-11	0.007118183575377277	0.003615864501845641	0.9689217898066568	0.12952170890837425	-0.004865411416245363	0.034354787588087285	0.02554593142342525	0.03969112674526658	0.018691999407334636	0.01843753735106334	0.017879809452179464
-10	0.19570936028457936	0.09799433965606072	0.8979703234553892	0.1253211521348921	0.0692499412232154	0.03352599698933268	0.02897040056501606	-0.0010189138061690898	0.0008757889557850515	0.0182348734200479	0.017076968208456757
-9	0.8878343323455601	0.44596197910603924	0.5501176348099862	0.09478634406459198	0.10205158269823777	0.031151063672517104	0.02693741367029287	-0.005811808558707906	0.007481809964017194	0.01685216426899997	0.01697914347004285
-8	0.7535688646308543	0.623194765950378	0.3767847624992688	0.17765752865085296	0.20021378299287015	0.03446317504255102	0.027496784189088918	0.0017190974185418396	0.011630666156707402	0.016267223421409287	0.015948031769520445
-7	0.7700600819492939	0.38503230630650165	0.6149639333839468	0.2611602017268513	0.21487873901866666	0.034209356404738094	0.02610195903534607	0.053808883238425184	0.02451167172672518	0.01856184357984187	0.01784090016688559
-6	0.0026256174994330793	0.9986871371898027	0.0013128087497165084	0.21068672544051137	0.3620048373155091	0.0362973855332028	0.020211636225064857	0.022537967175810095	0.002478159436096491	0.015701562267553048	0.018510579805923806
-5	0.010819496085313476	0.9945902519566238	0.005409748042660582	0.3295175220334075	0.4188768792997921	0.022043005013601603	0.030893790699755938	0.05071653195267526	0.008570942461274798	0.018151406303092955	0.0165109052076993
-4	0.02317466895799252	0.9884126655209791	0.011587334478996325	0.3425589619354511	0.4381293187684666	0.025856801795714934	0.024780745416659606	0.02672809173510414	0.015694268436848027	0.017534026295936672	0.016790022695981573
-3	8.500737959373774e-08	0.9999999574962422	4.250368985856702e-08	0.20874440785103832	0.5053406235850966	0.025807052225472565	0.02471217442737363	0.03722187385592512	0.03381585649052831	0.01589411228555148	0.01618270446966872
-2	0.0012303394721713955	0.9993848302631585	0.0006151697360856858	0.35476164541382676	0.55837849738005	0.03497051471549371	0.022534709733956788	0.015193319051049417	0.03107394337183414	0.017166536400052616	0.016782515232885462
-1	0.12679708378553528	0.9366014581072287	0.06339854189276771	0.40398395839943424	0.5000766139952375	0.028306938759114043	0.020282366901178708	0.0036354973308315584	0.039741471056105045	0.017437609291020277	0.016709331729882364
0	0.606634182407011	0.0	0.0	0.40991936973245985	0.4550893919905983	0.028159521808106935	0.018576215741050322	0.019699865618157807	0.04157376755325244	0.01748530767526093	0.0166326288418376
1	8.419793722067473e-05	0.999941721313212	4.209896926027262e-05	0.26327430314624706	0.050899967115219893	0.029397103542709104	0.030452485643900507	0.013084420510559453	0.029647355511602226	0.01859091945129404	0.01699532720708625
2	0.002961164823008519	0.9965864062355573	0.0014807794183119777	0.12708496065263145	0.024384038507860428	0.026637237505751043	0.02313591088522301	-0.003877360279924753	0.028042753442093997	0.017409158124513137	0.017824560400189843
3	0.002337981999074899	0.5900788034948552	0.001855266385134421	0.043668967122939426	-0.03787589655315013	0.01968720192985369	0.020571058773469868	0.034548970339810976	0.016213055416268753	0.0183125018208971	0.01824842628378876
4	0.002177979143947236	0.03520904730726272	0.016495972280983293	-0.046145793436673105	-0.05576090732203861	0.031146407827867366	0.02701147662705585	0.01034767570604065	0.00525598703606514	0.01764955256144434	0.017381697460145434
5	1.453526048755179e-06	7.793896196480753e-06	0.09148681801761205	-0.13594904268222713	-0.020330462277618276	0.03217770967814324	0.02599862292899206	0.002894437892974746	0.022141033606684433	0.017699997264956486	0.016742746358238563
6	1.0583103382208641e-07	5.848149421902538e-07	0.08984045723281456	-0.1826783820166358	-0.001112130324437382	0.037059573024499186	0.02247639827801829	-0.0004064984230832325	0.03729121748730541	0.017414818044016143	0.01617419515987447
7	0.026633628156580928	0.013781785621741172	0.9173171935086435	-0.00921526133893293	0.11382799295343422	0.030779261905528165	0.0240234701483952	0.012909106010234518	0.05735869708572436	0.01737435790736073	0.017100595989137653
8	4.026309915644689e-05	2.0131550261505822e-05	0.9999558685055401	0.020277643291643173	0.22727646541970786	0.033258958746134284	0.027067751402587693	0.02445609743184555	0.005797162708452395	0.016477853589740073	0.01583071607711779
9	7.550219840780587e-07	3.775146517788002e-07	0.9999837386350668	-0.043127120273500394	0.20363936818723563	0.02724479666087194	0.029688979991843504	0.007968116519270152	0.03018955449370922	0.014404541344278165	0.015502296129948412
10	0.050456961442388634	0.025231867712233146	0.9657716480557685	0.017052253035168663	0.16008434180422298	0.0358089855538583	0.025711737887338153	-0.009559503899280519	0.033529335194081626	0.017801600868160017	0.016977366205070156
11	0.4916710167471453	0.7057815790738993	0.24843462873633337	0.10002007258043685	0.07358428692679234	0.03060216366729217	0.0403933108469044	0.014632515801560633	0.022942124134518353	0.015281900426140301	0.016535977072904846
12	0.02776392686521619	0.2704879487770787	0.03726597755046731	0.007041113800931362	-0.013455466056455529	0.02805462678238216	0.034701457847809446	0.017945931759318832	0.03076351658373377	0.016567167507441898	0.016990202556855995
13	0.002137097478119449	0.5768030619621644	0.0017119041503898726	0.01347221308259724	-0.06308873974854787	0.04032835843936897	0.039374333332655734	-0.0008812981655350763	0.029814708022147304	0.017287223102837652	0.01790082037270348
14	0.00035354466401573553	0.09102003737326173	0.001424905811493012	-0.05262013966841953	-0.08921727673323676	0.04551584625569494	0.03151293855679194	0.006914131823962568	0.010714944644053639	0.0187903973119802	0.017536800317377345
15	3.054725183293891e-06	0.011848514191847048	8.592482005364605e-05	-0.07741247847372534	-0.10905307632086376	0.0385694396644478	0.025651410415572274	0.01958202526264632	0.010281370152391856	0.01906313900280432	0.01698714404838348
16	3.6941582099726375e-12	1.3243478737871764e-05	1.1469531093278537e-07	-0.15117436251071248	-0.13811375361065942	0.023276585180258623	0.02486023496714163	-0.013833280834958868	0.03656553882132571	0.017218201556269148	0.015844519063185913
17	9.822446256800686e-16	0.0033813174485786673	1.449155801942419e-13	-0.07791069314836871	-0.20721160186964194	0.027185232087554724	0.021367732232309634	0.0159432265904506	0.02205230713699887	0.01675524086220111	0.016521986776011452
18	2.8956758373842057e-13	5.556667166143195e-10	0.0002540209675227272	-0.21585296395144143	-0.17778671227904955	0.030296052024004736	0.033824904272418896	0.03778936863844018	-0.0238198121524255	0.016112874893725405	0.01986897288010392
19	1.051705287203358e-08	1.3819517927110713e-08	0.380254567096035	-0.2046647115741239	-0.013965786452332532	0.030618607024709813	0.02500771002502104	-0.03432523292710767	-0.004072058082648271	0.01676749788648594	0.019578438548639915
20	3.1658200859399067e-15	2.9654443275601746e-15	0.533782909779891	-0.32309427220500636	0.017796071186757474	0.030503932988719503	0.028931628954109903	-0.02484540817149161	0.014805128772569216	0.019073285286548634	0.01850452811772884
21	5.944686092866939e-10	3.8760068306785967e-10	0.7668004882219757	-0.2655621621929022	0.06344772775912073	0.041953044559526025	0.03269245184553381	-0.011587280237280404	0.03523943753390714	0.018705618641597165	0.018294232635527548
22	0.00027772204158994844	0.00015467960091732291	0.8883516359492963	-0.12784533258031167	0.07316971394770971	0.03802153495676977	0.0458580752054422	-0.02916047554226435	0.0072801913822930645	0.018095052466206667	0.018506771634503247
23	1.17368282261756e-05	5.8784166444121494e-06	0.998056682714188	-0.08199157440110875	0.13220703023243124	0.030006860708625755	0.02626718365771164	-0.006685388234280263	0.03301082278512295	0.020331373184388612	0.016328022071075355
24	5.103866331439621e-07	2.5770472440837493e-07	0.989940987158032	-0.14379203096634638	0.13010531176422044	0.030488104323035375	0.03614802525170053	-0.018481133544374598	0.02780800102829858	0.01907833461846448	0.018234567588905824
25	2.747693250547946e-07	1.399198864053753e-07	0.9817444242763698	-0.12122905458811421	0.1254302958666136	0.03130681632403601	0.031529434092211	0.004162321345179018	0.04444008118592713	0.01931002278799526	0.01797965261058878
26	0.005824895049925033	0.008594821974860424	0.2775386861348985	-0.09276672442442517	0.022079189986697514	0.03447440260711357	0.03383825982649804	-0.02148252614030799	0.03835349062664863	0.02168489574399589	0.017168811785517456
27	1.3440766063882095e-09	1.2236278046424955e-06	0.00045822171274230835	-0.16957761860069184	-0.13090108332554412	0.034072479258352315	0.036375924886056864	0.0342726915837288	0.019931151875128783	0.01906228126597985	0.0183609536581441
