time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.6945245030793924e-14	0.9713642403877332	8.722391358932636e-15	-0.2110697755973523	0.07885479218448661	0.02805851494623438	0.02438349900490363	0.024029624275617743	0.016596690027507945	0.01767077935859879	0.01975978540086704
-29	3.543309861779365e-08	0.3341412317645313	5.2898824814315975e-08	-0.17441247089033363	0.0208967606535187	0.038674922773215444	0.036045954829334995	0.036360242501924704	0.03890216191661751	0.018098030973000702	0.01943057098710595
-28	4.127987892350966e-10	0.003329613065195758	5.663504229932484e-08	-0.1293546365427147	-0.06349047247526861	0.021413422343254798	0.026072157619254736	0.0310657061121611	0.029792562759857137	0.019676386355363486	0.019363358747933632
-27	5.770800224582796e-12	6.684824926449958e-05	3.2459669262121795e-08	-0.19855756545403072	-0.15308728389503407	0.03121416362459204	0.0405838623291823	0.03968273080379944	0.04497219059117083	0.018463242528613914	0.018726454851550632
-26	1.3430192340919875e-17	0.0003585917498319009	1.8724003836323678e-14	-0.23505888119431834	-0.05896232536468513	0.02791140992986203	0.02404346322909066	0.05655018264497144	0.05270542912319112	0.01722126471486074	0.018058864613149657
-25	5.255389075327292e-09	0.08899326580115327	2.9364178663780123e-08	-0.1436711674171624	-0.008871564246238126	0.029922268376785688	0.027688731728434144	0.039153748800240994	0.037971261850549026	0.01656224624561415	0.01898290438321786
-24	4.2646683670475394e-05	2.256481428545511e-05	0.9399753700263618	0.11897108993218897	-0.013032941307237433	0.04143149974755657	0.0229427732708903	0.04148145271900737	0.06723111828892471	0.019842625374565676	0.016982623993893366
-23	0.005015550743190931	0.004412440921749251	0.5153707091809074	0.04210757954646579	-0.006461319535555153	0.031167541188957582	0.02959311605159098	0.035689071051236886	0.05355218617130847	0.018512844328802285	0.017041020856115967
-22	0.00022755701406842855	0.003021064901376992	0.02589075689920565	-0.03249017938644656	-0.05950856071993277	0.037528228569888016	0.04114645886173407	0.046346866938001476	0.05665327464879237	0.01838770804086513	0.020227937683128548
-21	0.015775078721865145	0.07665877974007104	0.054753790144579	-0.028307504097036817	0.013030777957690132	0.03760542237026685	0.038332864667117175	0.023711321424751935	0.059556071043347536	0.018403525693174078	0.017118900025853222
-20	0.0005806997916923041	0.0014612779132552477	0.16964665883211827	0.003699718040059385	-0.026769723937542615	0.0326529895835404	0.03496496073046748	0.036377233257147035	0.0717244320519188	0.018018004650457338	0.017620997043042763
-19	0.10136269522035002	0.4240929228634128	0.08362542787888766	0.05190067885508054	0.06914584854820421	0.02640680687879288	0.026483005983476672	0.07109070605663234	0.06032904790912665	0.017657036449347144	0.01781277288720375
-18	0.053461091718305355	0.5367760585372939	0.040698884546015834	0.0136422081302472	0.03989856292536976	0.025331975287639228	0.030656641787597107	0.03789659887953648	0.024732332199565853	0.017651810407685185	0.019887728448643772
-17	2.448102484780844e-07	0.999817204092606	1.2242488662137058e-07	0.007498105604733897	0.15749033484991326	0.02485866251535085	0.023953136526497894	0.08932549868587328	0.03726140857438132	0.01723862888992138	0.018510968902756032
-16	1.5836433249318975e-09	0.9980772340373746	7.933125999516103e-10	-0.121055588433852	0.16886620446008938	0.030689780764982147	0.03069057645292427	0.05174361843444208	0.05690525024117671	0.017614370430380017	0.016802714731082417
-15	9.751725760868513e-10	0.6778995550149551	7.190410235524499e-10	-0.13913484678530616	0.052007188666715054	0.024775925187067394	0.023857141385688032	0.025783788406085306	0.03779369872002767	0.018393174477875085	0.01814448613049094
-14	0.03696252015177668	0.8064619493444137	0.02071324514146726	-0.030370124250558562	0.06590109990318987	0.0365077139559561	0.026481010345541914	0.0027383984602511514	0.02395189345610493	0.017615983768085375	0.019239645287077143
-13	6.481022807095078e-06	0.9272805047334436	3.4888181060623118e-06	-0.033283449989684986	0.0735215146073993	0.020459365845753953	0.0284884886103388	0.046929414332535384	0.021493805965356175	0.01627508357874447	0.018604837244919237
-12	0.2915108377560448	0.1683945734962491	0.6309503835631302	0.0690809107357557	0.05480143435005903	0.033124180370907814	0.032320358473415446	0.026082362799578804	0.043271824813807536	0.017281479500776322	0.016295526726608927
-11	0.0575313989353313	0.45198442499542274	0.04886291767009491	0.012515153300347786	0.012916656048369229	0.03286202480186823	0.02791667481774088	0.043503607687112276	0.005148142323780021	0.01737141986549971	0.01897685604907643
-10	0.0006711623657149668	0.15213294913764377	0.0017624411199189875	-0.0565617639718232	-0.023344457890436297	0.02769092789552162	0.036865509448208184	0.028156420616842204	0.01380675828397111	0.018791508959486374	0.017515044495292873
-9	0.8310026100216231	0.4161871993087115	0.5800387968198929	0.13671064606032582	0.1118147372110428	0.028613506339450343	0.031984292325427315	0.02975923862505858	0.01531690333087971	0.016477874746916282	0.016310921127352197
-8	0.7235537336634215	0.6382231265502054	0.3617768671746462	0.30642713177880093	0.3427278716175481	0.031846076979669624	0.02985065958936449	0.03523739454442415	0.05315458105115854	0.01725524047327632	0.017226060917290877
-7	0.5464872597018212	0.2732436298534995	0.7267563701396152	0.45241089684471786	0.42422847231834526	0.03487156904892591	0.016125453389075343	0.03430708597924386	0.036087729565861024	0.01824614893954894	0.01707380048511848
-6	0.8443912162518138	0.4221956081259084	0.5778043918740896	0.4697261006021495	0.48175583623122653	0.028642918442234343	0.02217205991847511	0.0243250958386862	0.046439663399575656	0.017907297158330646	0.01663524372982796
-5	0.29254982741745494	0.8537250862912725	0.14627491370872747	0.5222700610534713	0.5465894317295039	0.016203486498273155	0.01434890169163535	0.027770278333119656	0.017119304457915124	0.0184623048911742	0.018329632542909216
-4	0.20257119720446978	0.8987144013977652	0.10128559860223496	0.5816587276670385	0.6102806894188808	0.016793956386451224	0.01895938824955819	0.01584475326716141	0.0021320389751172007	0.015886624582705813	0.017239218180578407
-3	0.36648393406584334	0.8167580329670783	0.18324196703292173	0.6417912086353184	0.6494572006193273	0.017448234189968364	0.014815853994033025	0.016157585777138207	-0.009212065560322892	0.017884210733598957	0.017770557603559334
-2	0.46413117215525823	0.7679344139223709	0.23206558607762906	0.5972053087834819	0.6190434841484251	0.014503279513371664	0.018573943363196514	0.028139363502393423	0.026225323741159105	0.017626624060865785	0.014768013923382659
-1	0.7308699564338252	0.3654349782169126	0.6345650217830874	0.6414829785978843	0.6168498567000402	0.01122005039130456	0.017632869189669526	0.034696468407920976	0.021259133387069102	0.016495137390124915	0.01595148536424698
0	0.7469621848557935	0.0	0.0	0.6906978082225957	0.6626595148399703	0.014904482329602018	0.015175674545436713	0.05772733006442228	0.019304379753592435	0.014938375849871918	0.016714868141281362
1	1.1555520718836159e-08	5.77776033903227e-09	0.999999994220377	0.1479130880535829	0.41672754986414995	0.021277539423218316	0.022163908033615152	0.04675547704296486	0.011508013780446818	0.016801561045837052	0.017272558594536316
2	7.361434493057929e-08	6.923046359402388e-08	0.5290121488743273	-0.1179810263847492	0.03180044092150295	0.027453471469924405	0.039907545869253075	0.04068171277638007	0.028186389891668995	0.016753146435286442	0.018763700110678547
3	1.6135524919308153e-09	2.4726169806632693e-09	0.32457202050523926	-0.10272182359863376	0.0307810016383807	0.018458657637360206	0.03295363230179488	0.03779835010974953	0.04783841655657315	0.01693273134255546	0.01611614505820189
4	1.5586329269132795e-15	1.1269405584401775e-15	0.6915282036594784	-0.1790514010122518	0.052189276258930106	0.01970924915456224	0.031031796974722158	0.030930614465208495	0.033847634548958144	0.0191467050484097	0.017362805779924127
5	7.343064828868882e-11	3.7982868348010143e-11	0.9666143000605204	-0.14954811646084096	0.1103534401671914	0.02993724852418352	0.024115413372330235	0.042346202094615905	0.05337398642122031	0.01682311367474398	0.01730378918809083
6	1.6541401662157804e-16	8.397724605902213e-17	0.9848732412202132	-0.1683089407894135	0.153500639444952	0.018909417215996767	0.039121520708915676	0.03633098784723514	0.05397014404276466	0.018403620580166376	0.016455958627941268
7	7.1140368452773064e-06	9.413666707386023e-06	0.3737293250957299	-0.05299858769769973	0.04567088966082594	0.02942830969131215	0.027644097118715346	0.06567490379887995	0.056372694919301775	0.017135185063568942	0.018932455692570748
8	7.458667705446201e-07	3.7354218915286064e-07	0.9983275735915423	-0.02651456765350311	0.17867051200631107	0.03446946282673017	0.029603876711631942	0.07318820791991096	0.06701229733924227	0.01775177462793154	0.017800519219171397
9	0.042398936664019574	0.02122717556145141	0.9704955505998185	0.09276259005141027	0.161630647804278	0.03125416216556652	0.038938358562948146	0.06743538583740365	0.016642126352140654	0.018008318238503816	0.017702243863867935
10	0.7028551470391017	0.35154006432614027	0.6468760118880231	0.15970960081262164	0.1664947504021257	0.03766020081308062	0.032623072669712885	0.037756189661677486	0.022775135127207736	0.017616285284323133	0.01739183970913196
11	0.8364780609354352	0.5152760758375099	0.431912017218425	0.10298287111486389	0.09139973922066065	0.029157252149800243	0.03752452323249652	0.036832170521574926	0.029940971047337585	0.016916059181713423	0.016312373429713825
12	0.2821200400054934	0.8579808675205435	0.14106030921978618	0.1687467072567088	0.11499839746162166	0.022142819746700154	0.03454599503939099	0.018459816527936608	0.011651186642938113	0.017446873115301506	0.016656902267974553
13	0.0062785006188906195	0.003139271346638376	0.9968095355779741	0.09098462522534408	0.19415540940402803	0.02145812257213466	0.029170566652383437	0.02808231548797349	0.016843308842158025	0.016705139788807246	0.017999266643286594
14	0.00022649250263647946	0.00011328718603172033	0.9988844598728368	0.03404255896637325	0.1573519851475754	0.0339339923857287	0.03229137203170062	0.07445825888973234	0.016361050342080935	0.015847801169069184	0.01759977091668699
15	0.003519380681501041	0.008465169649577086	0.14649241407530983	-0.025218817678868077	-0.014784559866584984	0.024409730948335963	0.03344640987830909	0.03552801615590714	0.01678028114771466	0.018343942433527292	0.01676686212520495
16	7.755095523587704e-07	1.2290141801601085e-06	0.30932003138008074	-0.08725415683412473	0.023218656635371187	0.0242406916308997	0.03514571049170077	0.04591796794967848	0.04253128749797044	0.01985348328782045	0.016679823348751465
17	2.9661464133581664e-09	2.0826056444521505e-09	0.7115216014517525	-0.09836673135047046	0.03992037330910344	0.01838189249190625	0.036741614516425894	0.03366986523085207	0.016070155921456806	0.018357626863569967	0.018750460206926858
18	0.0018040485528636602	0.011385659481735871	0.05207634049932294	-0.022376184737381913	-0.040206637668006445	0.024042216008216696	0.02249573040442575	0.034329761266450716	0.001845233232393154	0.017084273382350086	0.018016564424071593
19	1.8886897307991058e-05	0.0380616274208815	0.00016618944218945155	-0.04538052178083176	-0.07192813680719932	0.03861057250626882	0.017810561971093947	0.025318594328969973	0.023210956507862104	0.017213215812518484	0.02086846083373267
20	4.2994489551622486e-08	0.945885227243441	2.271601124797029e-08	0.08625668007501305	-0.11032609412347541	0.038034047693753764	0.02371591405999668	0.013431309488061611	0.020651699089729875	0.019932844826265023	0.018200496316319738
21	9.078060164572536e-06	0.9999756117638978	4.53903141942507e-06	0.23389127940771326	0.009476276429293334	0.024492136205941175	0.023253316839606134	0.04811896039002595	0.03618795759217607	0.020091817630706724	0.01796244427597482
22	0.023374984703142778	0.9859461581490945	0.011691762076061542	0.15842573174643715	0.04705261026729836	0.02820848351054066	0.02310281007202391	0.032818232375789576	0.014657406870686727	0.01758352302213444	0.018983367566840752
23	0.06355210930083677	0.9677459434758138	0.03177628087828884	0.21454220403884464	0.09619376853761864	0.029712744583337683	0.033442816246547366	0.03368609489687623	0.008558340986400308	0.019161332853418096	0.01667442226282599
24	0.2636651003991999	0.1388457640927877	0.7481272415463113	0.04222446067547124	0.086377510908188	0.025140151530662423	0.026384858271615012	0.02879805082956466	0.03043446708757574	0.02132264160985587	0.01939477694777227
25	0.0007005951503490523	0.0007615126128516274	0.42070858648034026	-0.0746189199195412	-0.0009447368444184909	0.031081042519003062	0.03487161088063781	0.01639500943445703	0.0032268840938123825	0.017513213699008375	0.020368170666826908
26	4.101011606601173e-07	1.1985733668877998e-06	0.16283945202404831	-0.10762045889781335	-0.054195670292230866	0.024118818849338003	0.04092126786237536	0.03496727490573495	-0.009124493000273726	0.020295811303462828	0.0202596745260516
27	1.8969320744394356e-05	2.5654309041805894e-05	0.35671083267875303	-0.0463138038978967	-0.03754188717180111	0.019044414224210132	0.031214293370147486	0.04129079282258914	-0.024724446646876272	0.017247978822189636	0.020808701945341186
28	7.421468590027552e-06	0.02030635506064285	0.0001423559686420079	-0.09047222760975397	-0.14838751501659533	0.04077939993566605	0.032409655037252766	0.0022481928388434617	-0.01162538477405045	0.01806791000839076	0.020481893760867627
29	9.997721913008164e-05	0.14650193889341254	0.0003201568423998212	-0.013374393724471134	-0.15296418601145564	0.03113520159115683	0.04433312483465386	0.024329159775738036	-0.015075533280879828	0.018047818463775546	0.021043564358177048
30	0.00011947441408263338	0.08253994434642173	0.0006553385033761865	-0.044343457300893244	-0.16498970374173366	0.032086387257872134	0.04508155446008797	0.008716014607253145	-0.032235353009942465	0.020851416427436664	0.01988782632442669
