time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0036917241563121828	0.056888302793705846	0.01766048388697835	-0.012513835874759294	0.021438778423315118	0.02532106134027127	0.03501943589660307	0.04497751668753999	0.07314711238135964	0.01814083273770878	0.018085911022392827
-29	0.19925935849429577	0.5242482046275555	0.13571602251456977	0.009880250173549994	0.04112387835794369	0.028169815298563168	0.034693226583897466	0.012010553218786454	0.015866927878814746	0.016628478507405904	0.017984974091251597
-28	0.033351089347385975	0.016726831871207187	0.963946828225712	0.13889542130802518	0.05625766053067819	0.03443212678485123	0.036109926368386974	0.02282492185371856	0.055686249483740714	0.01694137747682448	0.017335690450041855
-27	0.002964151006369923	0.0015277335826048137	0.9513076898945644	0.05845439343860979	0.004871688917431491	0.033724920238818346	0.041132188818986434	-0.01709355776937002	0.07044432248021425	0.016935048048348663	0.01548472159396549
-26	0.21621714633378422	0.21484405057952874	0.2678989804183891	0.04472325411005568	0.04539159075313875	0.03741238473343283	0.033867225827175614	0.044377125285728375	0.04938320233332626	0.01893344906442324	0.017343278759318608
-25	0.23082504386196045	0.8457787752877047	0.11710175230746925	0.07367529135011795	0.12293459680259414	0.024249983878361202	0.029368197574169832	0.04450092456255815	0.0437035847719431	0.01805763486893128	0.017020774017239212
-24	0.027946979497876737	0.9858375889715663	0.013973489847664045	0.10480920055424954	0.2049607323517221	0.030517818277782164	0.021942983173373377	0.020577517986526656	0.007658354217952893	0.01836209817924619	0.018122433714088095
-23	0.00855417964369211	0.9955485861584842	0.004277089906221049	0.11826634438950283	0.2431078172086217	0.031248494172059466	0.0246533805717721	0.04935561256176826	0.035498625433394077	0.020376554188527775	0.016195639231677487
-22	7.986624245146593e-10	0.9999999969496378	3.9933120980558735e-10	-0.011057041678763365	0.32397721798656537	0.03247712208222498	0.0207525670167283	0.032529649588897605	0.00945475416514032	0.018506441425446014	0.01747071662552898
-21	4.339930521083312e-23	0.9999999999999993	2.0549222831243927e-23	-0.18958558811793275	0.30443199348719996	0.029891160023404712	0.016501281043299	0.05626869126933373	0.017593553147665763	0.01823611211810535	0.015284475766869744
