time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.9674703367227353e-06	1.0732853005274627e-06	0.9154410559039358	0.12711900026490963	-0.12882780735598365	0.05037678279529105	0.03499082402656516	0.04940313098806712	0.00772960278733406	0.01710937095528446	0.016051082281519115
-29	1.2745297968419325e-07	6.393597821302177e-08	0.996661770891689	0.1361041198927036	-0.12445834772640321	0.029618749572042642	0.03368182082479588	0.033433453896420884	0.007271975249786926	0.018207829647629143	0.018320930605313306
-28	9.924786478187865e-11	7.164246794890146e-11	0.692142021469614	0.04661863580354601	-0.12625899128856138	0.03588579258321703	0.020479239867492265	0.02512349969003165	0.03772497231582572	0.020696689085918145	0.016792053728954013
-27	4.797278960962646e-09	3.7963067584519423e-07	0.00582183722194391	-0.05056393330492278	-0.1795883479433183	0.034772423148586286	0.03038642085496141	0.05885260165738882	0.008988811182416732	0.021221673099137223	0.01866836885466728
-26	0.000126147239335268	0.001492449246051554	0.03202564051619031	-0.012017251640977392	-0.07953503688995096	0.03221896964364651	0.034978785573846496	0.055778593531103135	0.030699134980392534	0.018878583942286	0.021105573079381077
-25	6.792108632536429e-07	3.469124678313346e-07	0.9782565429443518	0.14024206234784403	-0.10378773706825792	0.033080651639760775	0.0340446269425566	0.057376451362833716	0.03909221695040736	0.01950868789814995	0.017508912352497
-24	0.005151318449790282	0.0025758864666589067	0.9953178559521133	0.17244518920880342	0.031630596479817634	0.017342629320178975	0.025669520765207204	0.0658166477496085	0.02679308917625294	0.02024914319823727	0.017144794061878528
-23	4.629462019014023e-07	2.3151458371855066e-07	0.9997815218039129	0.13033619674532834	-0.10648895387478721	0.017748735947152226	0.03886518701277454	0.03085229757814183	0.011795096032442545	0.01913909107076125	0.018147158609655812
-22	8.073450673825443e-08	4.051264444000309e-08	0.9963615072739689	0.1147854906096697	-0.1312721960866809	0.01784479670406705	0.03392400642657173	0.040370948748872336	0.0031546702832699757	0.019568141600250576	0.016601055198782542
-21	8.43715386520727e-06	4.219800106738972e-06	0.9994029249755961	0.15842455975533848	-0.08305919755699201	0.019243114402144407	0.03652399669734624	0.05842710708566935	0.013177716260427972	0.019121747050993596	0.017430050831173334
