time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0019124424308774163	0.21795132270224177	0.0037090719177073563	-0.054588039425527965	0.042138024524759767	0.041105456869815524	0.0357456077583562	0.04081823592737944	0.06920817054856716	0.018372064260210638	0.018549552829104005
-29	0.009917830765659533	0.26309180595044296	0.014835665328920295	-0.03996127869790733	0.03592585173948308	0.034084382942425794	0.033850429744808654	0.021258945156098292	0.052749505152221134	0.0201748167249969	0.017429909245561797
-28	0.00010589893810912788	0.06044411566616354	0.0006355823850181575	-0.06012813353336185	-0.04924222040009879	0.0351073639820757	0.052220809597331615	0.06312711149789287	0.03216285162299983	0.017708589821158627	0.019643583039947662
-27	1.956615022934627e-05	0.9594182196541062	1.0166928419152913e-05	-0.06027754089826902	0.10380101632018768	0.023877528795550648	0.026612911654682565	0.0257866405410167	0.04392368293592599	0.017759307879474977	0.01802496090753613
-26	0.05318358108002542	0.8664610281238407	0.027935042501479466	-0.004617618576394022	0.13809173049191728	0.0392745117695589	0.041819746084962486	0.017885133257228795	0.0579582343390728	0.0204077584240449	0.01760666103604023
-25	0.028801553248273718	0.798242514835766	0.01662686064088197	0.0011403527946047237	0.09263737694923908	0.03564021286926665	0.02121229116272319	0.035056791473837015	0.06136409955943641	0.020384168947876962	0.017351619678897097
-24	0.021467934957202995	0.04691838933076882	0.1271582077618997	0.029833638052087573	0.0003548768774349259	0.04058318685828026	0.02895111417531756	0.06422844438201074	0.04312617059936377	0.01859821532515182	0.01539041716483594
-23	0.0005313965028169616	0.9958743798012453	0.0002661026877694619	-0.0009199649068747026	0.12679931853922397	0.036112502502040525	0.02563368683347639	0.052651176957127455	0.02561214901016884	0.01795033475698856	0.01827266417613437
-22	0.0011199403643967337	0.4707673760259062	0.0011292228363006316	-0.06238431138062672	0.05079133439794491	0.029066661150704984	0.01959692762039933	0.010073329799372244	0.05105987233449502	0.01774288577065123	0.016293158076471137
-21	0.0008441798698970699	0.34714914919637313	0.0011319450393602912	-0.06823563280955744	0.056534150861588306	0.03551367405096287	0.029579398639243287	0.022943675970548704	0.0677068734321656	0.018016784126129216	0.015571413212754601
-20	0.00012796291633695683	0.0013228478949777217	0.03301647141583734	-0.025360229752804015	-0.03590899004715094	0.02957596918981691	0.025344453733149794	0.03590106586929052	0.051561758168981446	0.01913893108564188	0.017651899390429403
-19	0.003575862853155945	0.35007343945875796	0.004546637638397042	-0.01381632514402755	0.03832046086534099	0.030179739453088827	0.02317938494147146	0.049901195150350214	0.04632666764570804	0.017491241145420826	0.01714498844662861
-18	0.004270768351017266	0.0023839359981607	0.8571250018181179	0.09090167024274488	0.04701459941115734	0.03248058265373662	0.022840847664482723	0.04262405498240608	0.09448264751801724	0.017259133763502986	0.017228524662624
-17	0.8829806075475595	0.5296730880874154	0.4460583881302668	0.0932866853088529	0.15442348220321314	0.03132436440082144	0.02340748187320154	0.028601325534910148	0.08624081875879351	0.015576229849434641	0.014459040827450373
-16	0.8822049769527183	0.4678284127371383	0.48666921897490595	0.07720109778238379	0.1347899304243828	0.02762753480578067	0.021438723689400318	0.02265614020044726	0.08192295305523287	0.018166944054722675	0.017414580317443133
-15	0.171683447770911	0.09077611555938524	0.8040587183622359	0.07133372555215621	0.05832427002353581	0.031157028210149724	0.030064074736325466	0.011001539525183285	0.0486856531518656	0.01765641527756725	0.017378038140720777
-14	0.0020089093854291132	0.41662377661678673	0.002127765194760354	-0.031516862073832544	0.05673740538941191	0.03267645815603261	0.04026604999888605	0.05188128324326319	0.05992611106113665	0.018021627886180596	0.017962588423413483
-13	9.359290765548914e-06	0.02547769802773484	0.0001629066321304947	-0.10374791541732317	0.011090140758863044	0.03865942071717038	0.029003867037678203	0.03908793902010735	0.07970072800338363	0.018251974445527574	0.018198453505643294
-12	0.0002020172157736326	0.9705778819446272	0.00010355175883665107	-0.028658866660316577	0.14134212314381572	0.0293022656973538	0.0363967039309212	0.04577600300542563	0.056459126533109735	0.01815321130179778	0.017490954703715762
-11	0.0003599259386297383	0.9993892300559127	0.00017996515848533236	0.014761008870272343	0.17323081614361943	0.03416950232551071	0.022309631318168266	0.035419523319137	0.04001507349389341	0.01722989535717373	0.015937924155339202
-10	0.20715339812092604	0.10360217476191741	0.895125905410745	0.17052639816589554	0.11739620259617342	0.035276827271845196	0.030120021564961172	0.011869798955482139	0.030371348723062547	0.018113035012646515	0.017624239634339702
-9	0.045525977959060014	0.9771705492101126	0.022763088499118882	0.13365438127085333	0.21791258370036765	0.03027930276822817	0.032341791487993155	0.027939383426967446	0.01864748577304884	0.016920863462381495	0.016534226823495486
-8	0.7606929207263173	0.619048938091459	0.3803617355907956	0.14436419661695385	0.2030789693762472	0.03785133327427081	0.02914616368236512	0.006458991309888501	0.04709046573914691	0.016082483794811538	0.017804060292789563
-7	0.928168917937591	0.5359155389503275	0.464084459917832	0.34334063353548194	0.3682705616411876	0.02847002919722099	0.032732434765050784	0.03877808755729996	0.05855320086511681	0.018568101807513844	0.0162922199393343
-6	0.5891607497244044	0.29458037486220223	0.7054196251377977	0.4119200092300955	0.4004915779832471	0.02304450864386224	0.014557684773584033	0.0374907836975162	0.04597951209115626	0.016789670089432007	0.016281070246534263
