time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.2618016423119058e-09	2.839496057224214e-09	0.39752936363902325	0.04272249109239404	0.1123614103904927	0.02356342230828919	0.015441545950732006	0.05062723890797796	0.2196432644550014	0.018468713228101796	0.01254267153971328
-29	0.00941646414640893	0.03748102827885681	0.06576242884670641	0.0030462527408709845	0.1484890225318153	0.030254585658121752	0.02625635348739449	0.04528502461396258	0.19356942693063875	0.01851619990326007	0.01558266183803668
-28	4.568362703412077e-06	0.013464533134462638	0.000150524330161563	-0.06715011806753554	0.16207502765765136	0.026852180605983537	0.019767390261487404	0.03901464370145211	0.22061094910178455	0.018119553146783336	0.016578619574472854
-27	0.0005769924950814226	0.9263144218756678	0.0003078376666797808	-0.019950124161950272	0.23139233613338814	0.023211246104445138	0.02427858612097206	0.03810378375540542	0.18607059339302745	0.016725145845250696	0.014490572436070609
-26	7.253912099603071e-08	0.9999990241051254	3.6269570831733847e-08	-0.031597249351396565	0.25740485720623474	0.013238399658062075	0.025544980566171965	0.0039999233687358	0.07099449783107002	0.016868252142441833	0.013779174196982135
-25	1.7351581073125645e-05	0.940899419554841	9.210479666334247e-06	-0.023597096574013064	0.15445350155346244	0.025456839635419965	0.017732896143464565	0.05761517081957754	0.11821916826039221	0.019368241434408753	0.013326363458918165
-24	4.1498660658503826e-14	5.0245561925149015e-05	4.1098573816262904e-10	-0.10021966627180072	0.08592382032049581	0.021800632561201676	0.014609031094549793	0.0760192210463823	0.16976423371550464	0.018313380033734696	0.013108361894192445
-23	1.651023607074708e-13	1.1202904975190903e-07	6.149327949694545e-07	-0.12852835706150273	0.052742757146937005	0.027483926872896785	0.01592148070059767	0.04710706594619138	0.1811024105969432	0.01873714509500933	0.014464410991723093
-22	1.9641602208404903e-08	7.04648408991221e-08	0.13766442286583525	0.03994963294470325	-0.0016746278512987539	0.02133366924153941	0.02102494511935709	0.07170577295481427	0.12775405554817068	0.018954758008256026	0.013285677220045481
-21	2.847051096812473e-05	2.0941009074937858e-05	0.6648727687241025	0.08308379659801635	-0.01500295472448788	0.036987874574563935	0.025182816835680535	0.06367413560311942	0.08273664820488276	0.015621913362262494	0.012031047772291543
-20	0.019380738387880254	0.050426413626679094	0.09947758605251242	0.017661918768930186	0.05066990164459802	0.038401270911531366	0.028967665892024902	0.056538771041855417	0.09256623715223901	0.019533406911494168	0.013241583137884117
-19	8.100503785269623e-05	0.002680510495236925	0.009737524500634824	-0.05942520502485081	-0.016532935581734846	0.04153519288060352	0.02178852032109269	0.03308945343068514	0.05581145515139596	0.017137515190416466	0.012736068519535376
-18	0.0005732608729040994	0.0014859799038908477	0.13959672078278487	-0.011284323731185566	-0.03912985733133118	0.038184989122600266	0.02000903408162303	0.026717349142400763	0.027364971331347777	0.01792973673618415	0.013882315322721179
-17	9.334010184868818e-09	5.533986871905012e-09	0.8433106560895003	0.07029402085505256	-0.11196409087466319	0.029499618205974937	0.027088750921007192	0.03420825632015214	0.011465378661735953	0.01800325353835329	0.01245795392750271
-16	4.8942998741562095e-08	2.4507350391073336e-08	0.9985349600461053	0.17116439471879968	-0.04270088541390464	0.038242511586145285	0.026864665880450295	0.03138233204099688	0.02919912123652267	0.016547781136981132	0.010669595856923193
-15	0.2119401906556458	0.10653770200987576	0.8651280854320748	0.10852119542051035	0.10796503085425502	0.02624128336981067	0.03037292137322847	0.02431602787967544	0.07637816609639532	0.015509654132310924	0.01405402009725549
