time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.906580966570132e-08	0.9999985555446512	9.532906383122928e-09	-0.0973536880608689	0.09874392598035954	0.02868805788795267	0.027144127702752468	-0.010076389446316525	-0.10970503210403681	0.016854071496910674	0.02007732815516378
-29	7.463855936545373e-16	0.9988814176832631	3.736107040110631e-16	-0.1745512788091081	0.10134082396914798	0.023274453712680433	0.035695341315503885	0.023826164843629396	-0.04154939268744601	0.01820213618162073	0.02327471423489448
-28	2.0117461751226743e-16	0.9035520830919695	1.1132423915053567e-16	-0.23977734010243945	-0.020018026703329223	0.02630910175740663	0.02661028044943557	0.03488720018491042	-0.06518827246365672	0.0149497278706795	0.020425378648267205
-27	1.223671220942793e-29	0.9999999738009744	0.0	-0.2858832325717414	0.1137701771051749	0.023730807326877646	0.02334419801780033	0.010905226411739846	-0.08732219975620206	0.018002461599004184	0.020643444399491236
-26	2.2592234457007643e-16	0.9965832526060524	1.1334845401286762e-16	-0.23167752982822037	0.024981758991343157	0.029740490198567247	0.025733386101669645	0.02796954814150253	-0.06864582202603367	0.01754423746601216	0.019647488874370178
-25	3.7565997637098506e-14	0.018310919480183846	1.024536866042295e-12	-0.21104897775140752	-0.08779545576952351	0.021713397296512033	0.028861181109114124	3.253540347128714e-06	-0.008532221500368076	0.016566578840366084	0.021645354244852002
-24	4.1082563189288725e-07	0.15839857815059374	1.267729736408905e-06	-0.06383200362988975	-0.063297220334471	0.0206473689138634	0.029114405877999634	0.05151358252748167	-0.028139137039082805	0.017449639439285847	0.018446313252010373
-23	0.0014859161754310712	0.4118827763539913	0.0016741691624396675	-0.0017027180426198094	-0.04391916870912275	0.021002851658037256	0.01882106869692214	0.0543465153657955	-0.04052568451545941	0.016858934493967765	0.013934756073098834
-22	6.7479864327645e-05	0.00034514713289416054	0.0810853510147844	0.014254694730742127	-0.09558466552694636	0.018703496092582813	0.018369229780009478	0.048156501155074215	-0.02648811370545632	0.017271027634617617	0.01235771206673085
-21	0.24508992795264437	0.15200787294400298	0.5811543103281731	0.05905126310161848	0.06536944052165701	0.025715687240928313	0.02336639154610442	0.031593204075812766	0.062175289985212955	0.01695584210173173	0.014991890937389776
-20	0.0004284878348648264	0.9697696958319414	0.00021927906112840473	-0.05418263538412087	0.05274532799470414	0.030015888502424627	0.021711688514965164	0.014779605619449965	-0.005296728452837045	0.016984317362062597	0.017356040600609902
-19	2.9127410013402447e-09	0.9999853404896037	1.4563894337700821e-09	-0.0626696373843981	0.06945137772481148	0.02386374151666185	0.018885880374371816	0.03558145528636041	-0.04342817744102896	0.015679739989386737	0.013874941821452496
-18	4.797653892240803e-05	0.9999627355348341	2.398826979892101e-05	0.017958796866402903	0.07982445850850557	0.022559608621039534	0.02267351136272335	0.007429117029582396	-0.11394995045521297	0.016252946087230734	0.013361791040834481
