time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.659835865799858e-08	0.00027453352250268693	1.7703695353625746e-05	-0.1763272304279575	-0.1265591487829097	0.03020850541769771	0.03509680414865682	-0.018798887421014262	0.01939066082134958	0.015081050982424066	0.015444808141995073
-29	1.2310675526746143e-11	8.139251914517881e-07	4.229735519206405e-06	-0.1596585519414726	-0.13937215785947799	0.026336945895695504	0.02490213091386192	-0.0015966548320380449	0.024743454666917006	0.015533484476633006	0.015350820683273796
-28	5.49124878766468e-10	2.898913461507492e-08	0.009313446042959458	-0.061048006217026426	-0.14020907233234775	0.02374568556750378	0.02813574334828622	0.011838277591597182	0.04504248652120114	0.017111791331947294	0.016383722370242416
-27	4.0629145895072596e-11	2.4408922986650932e-11	0.8322205184697539	-0.006716215692981142	-0.16913938192113392	0.02211064447769476	0.02580003305585169	-0.033512441314853765	0.0147611059476666	0.015432480179743375	0.016737401839362825
-26	4.8007792068289995e-05	3.072199519233358e-05	0.7736372567563832	0.01831522534664748	-0.09404508794486714	0.030702419184201822	0.03233639562553252	-0.0096358177516559	0.014432246159922883	0.016313849411135076	0.015619317344699558
-25	0.001354670047437781	0.005556326133251301	0.08690560774360186	-0.06904708358311086	-0.051346641981008315	0.027191490742237603	0.025604259436157087	-0.03084516319796108	0.014941612522561414	0.015980116538432974	0.0161268370116189
-24	0.0021003979701218205	0.0011297756230813924	0.9115432201483175	0.03151160186317219	-0.02452833580296059	0.029509045947586555	0.01542275075518505	-0.020736684557598885	0.013688202879995746	0.016662095898043423	0.018053798450957188
-23	0.0007779300926016115	0.000401224183601484	0.9622621387278436	0.04634908205114865	-0.023284852994486252	0.026543338163336254	0.018921860259567106	-0.014244080846608933	0.01732607449427969	0.0152007334062421	0.01536691141931473
-22	0.1773963529074149	0.08869926643703274	0.91126847562953	0.14670369879776568	0.07730254211838163	0.02563338972969144	0.019041070442227147	-0.0014997094090541919	-0.017120377385557276	0.014476996335462863	0.015825197515987908
-21	0.46596794360495314	0.23298511588116944	0.7670106084966116	0.17298799466632334	0.1013461505132693	0.0261008829398554	0.018720369745352516	0.012027326938797218	-0.029285518835887144	0.015174525324348528	0.016753024692364317
-20	0.0027450938264584365	0.0013725484128223296	0.9983732037542272	0.19073410781003758	0.007275855614017975	0.02538399089171409	0.027842842238602766	0.01885186433174663	-0.026940206158177257	0.014782792498359768	0.01703572307952168
-19	8.263156995538824e-08	4.131578502827722e-08	0.9999999394988323	0.24312500885099037	-0.021814997475761568	0.02603656648865637	0.020439151596471358	-0.03664448999315209	-0.03435071424075429	0.014247739397942027	0.015250104395875319
